"091678","099999","15.0","1306.457","0.55","0.21428573","-63.08843","-97.785934","0.0"
"091682","09999","15.0","1306.0","0.5","0.21428573","0.0","0.0","0.0"
"091690","09999","15.0","1305.0","0.5125","0.21428573","0.0","0.0","0.0"
"091695","099999","15.0","1304.4393","0.5125","0.21428573","-36.113514","-134.30348","0.0"
"091699","09999","15.0","1304.0","0.5125","0.21428573","0.0","0.0","0.0"
"091708","09999","15.0","1303.0","0.5","0.21428573","0.0","0.0","0.0"
"091712","099999","15.0","1302.4369","0.5","0.21428573","-16.452024","-136.23402","0.0"
"091715","09999","15.0","1302.0","0.5125","0.21428573","0.0","0.0","0.0"
"091723","09999","15.0","1301.0","0.5","0.21428573","0.0","0.0","0.0"
"091728","099999","15.0","1300.4633","0.5","0.21428573","11.072699","-120.15133","0.0"
"091732","09999","15.0","1300.0","0.5125","0.21428573","0.0","0.0","0.0"
"091740","09999","15.0","1299.0","0.5","0.21428573","0.0","0.0","0.0"
"091745","099999","15.0","1298.4586","0.5","0.21428573","6.576662","-119.445915","0.0"
"091749","09999","15.0","1298.0","0.5","0.21428573","0.0","0.0","0.0"
"091757","09999","15.0","1297.0","0.475","0.21428573","0.0","0.0","0.0"
"091761","099999","15.0","1296.4491","0.475","0.21428573","-11.308045","-119.62971","0.0"
"091765","09999","15.0","1296.0","0.475","0.21428573","0.0","0.0","0.0"
"091773","09999","15.0","1295.0","0.475","0.21428573","0.0","0.0","0.0"
"091778","099999","14.463422","1294.4634","0.475","0.21428573","-7.9889693","-119.90294","0.0"
"091783","09999","14.0","1294.0","0.475","0.21428573","0.0","0.0","0.0"
"091791","09999","14.0","1293.0","0.4625","0.19642858","0.0","0.0","0.0"
"091796","099999","14.0","1292.4521","0.4625","0.19642858","-33.56835","-120.60447","0.0"
"091799","09999","14.0","1292.0","0.4625","0.21428573","0.0","0.0","0.0"
"091808","09999","14.0","1291.0","0.4625","0.21428573","0.0","0.0","0.0"
"091812","099999","15.09349","1288.813","0.4625","0.21428573","-15.093122","-144.87836","0.0"
"091828","099999","17.557512","1281.7699","0.52500004","0.21428573","88.03202","-298.5285","0.0"
"091833","09999","18.0","1280.0","0.55","0.21428573","0.0","0.0","0.0"
"091846","099999","19.0","1273.8262","0.55","0.21428573","164.92743","-490.19586","0.0"
"091849","09999","19.0","1272.0","0.55","0.21428573","0.0","0.0","0.0"
"091858","09999","20.0","1268.0","0.55","0.21428573","0.0","0.0","0.0"
"091862","0","21.634428","1264.7312","0.55","0.21428573","185.67726","-630.527","0.0"
"091878","0","42.43224","1234.6327","0.575","0.21428573","582.39545","-1132.2411","0.0"
"091896","0","78.37851","1179.3441","0.675","0.23214287","1624.048","-2525.9558","0.0"
"091911","0","128.55893","1112.1616","0.675","0.23214287","3060.2651","-4276.844","0.0"
"091928","0","165.711","1066.616","0.6875","0.23214287","3602.5142","-4755.427","0.0"
"091946","0","195.99702","1028.2047","0.6875","0.23214287","3118.186","-3852.8389","0.0"
"091961","0","244.69649","952.3334","0.6875","0.23214287","2437.047","-3128.6355","0.0"
"091973","0","292.0","843.0","0.6625","0.23214287","2707.9294","-4557.662","0.0"
"091981","099999","292.0","843.0","0.6625","0.23214287","2707.9294","-4557.662","0.0"
