"1548710494997","-22"
"1548710494998","0"
"1548710495005","-22"
"1548710495006","0"
"1548710495007","-22"
"1548710495008","0"
"1548710495011","-22"
"1548710495012","0"
"1548710495013","-22"
"1548710495014","0"
"1548710495021","-22"
"1548710495022","0"
"1548710495023","-22"
"1548710495024","0"
"1548710495029","-22"
"1548710495030","0"
"1548710495031","-22"
"1548710495032","0"
