"1548718550742","-22"
"1548718550743","0"
"1548718550751","-22"
"1548718550752","0"
"1548718550753","-22"
"1548718550754","0"
"1548718550767","-22"
"1548718550769","0"
"1548718550770","-22"
"1548718550771","0"
"1548718550782","-22"
"1548718550783","0"
"1548718550784","-22"
"1548718550785","0"
"1548718550798","-22"
"1548718550799","0"
"1548718550800","-22"
"1548718550801","0"
"1548718550811","-22"
"1548718550812","0"
"1548718550813","-22"
"1548718550814","0"
"1548718550824","-22"
"1548718550825","0"
"1548718550826","-22"
"1548718550827","0"
"1548718550835","-22"
"1548718550836","0"
"1548718550837","-22"
"1548718550838","0"
"1548718550848","-22"
"1548718550849","0"
"1548718550850","-22"
"1548718550851","0"
"1548718550859","-22"
"1548718550860","0"
"1548718550861","-22"
"1548718550862","0"
"1548718550874","-22"
"1548718550875","0"
"1548718550876","-22"
"1548718550877","0"
"1548718550891","-22"
"1548718550892","0"
"1548718550893","-22"
"1548718550894","0"
"1548718550927","-22"
"1548718550928","0"
"1548718550929","-22"
"1548718550930","0"
"1548718550953","-22"
"1548718550954","0"
"1548718550956","-22"
"1548718550957","0"
"1548718550971","-22"
"1548718550972","0"
"1548718550973","-22"
"1548718550974","0"
"1548718550982","-22"
"1548718550983","0"
"1548718550984","-22"
"1548718550985","0"
"1548718550996","-22"
"1548718550997","0"
"1548718550998","-22"
"1548718550999","0"
"1548718551005","-22"
"1548718551006","0"
"1548718551007","-22"
"1548718551008","0"
"1548718551016","-22"
"1548718551017","0"
"1548718551018","-22"
"1548718551019","0"
"1548718551022","-22"
"1548718551023","0"
"1548718551024","-22"
"1548718551025","0"
"1548718551032","-22"
"1548718551033","0"
"1548718551034","-22"
"1548718551035","0"
"1548718551038","-22"
"1548718551039","0"
"1548718551040","-22"
"1548718551041","0"
"1548718551047","-22"
"1548718551048","0"
"1548718551049","-22"
"1548718551050","0"
"1548718551053","-22"
"1548718551054","0"
"1548718551055","-22"
"1548718551056","0"
"1548718551062","-22"
"1548718551063","0"
"1548718551064","-22"
"1548718551065","0"
"1548718551068","-22"
"1548718551069","0"
"1548718551070","-22"
"1548718551071","0"
"1548718551078","-22"
"1548718551079","0"
"1548718551080","-22"
"1548718551081","0"
"1548718551084","-22"
"1548718551085","0"
"1548718551086","-22"
"1548718551087","0"
"1548718551095","-22"
"1548718551096","0"
"1548718551097","-22"
"1548718551098","0"
"1548718551103","-22"
"1548718551104","0"
"1548718551105","-22"
"1548718551106","0"
"1548718551116","-22"
"1548718551117","0"
"1548718551118","-22"
"1548718551119","0"
"1548718551129","-22"
"1548718551130","0"
"1548718551132","-22"
"1548718551133","0"
"1548718551187","-22"
"1548718551188","0"
"1548718551189","-22"
"1548718551190","0"
"1548718551224","-22"
"1548718551225","0"
"1548718551226","-22"
"1548718551227","0"
"1548718551436","-22"
"1548718551437","0"
"1548718551439","-22"
"1548718551440","0"
"1548718551506","-22"
"1548718551507","0"
"1548718551508","-22"
"1548718551509","0"
"1548718551533","-22"
"1548718551534","0"
"1548718551535","-22"
"1548718551536","0"
"1548718551552","-22"
"1548718551553","0"
"1548718551554","-22"
"1548718551555","0"
"1548718551571","-22"
"1548718551572","0"
"1548718551573","-22"
"1548718551574","0"
"1548718551584","-22"
"1548718551585","0"
"1548718551586","-22"
"1548718551587","0"
"1548718551599","-22"
"1548718551600","0"
"1548718551601","-22"
"1548718551602","0"
"1548718551611","-22"
"1548718551612","0"
"1548718551614","-22"
"1548718551616","0"
"1548718551626","-22"
"1548718551627","0"
"1548718551628","-22"
"1548718551629","0"
"1548718551637","-22"
"1548718551638","0"
"1548718551639","-22"
"1548718551640","0"
"1548718551653","-22"
"1548718551654","0"
"1548718551655","-22"
"1548718551656","0"
"1548718551668","-22"
"1548718551669","0"
"1548718551670","-22"
"1548718551671","0"
"1548718551689","-22"
"1548718551690","0"
"1548718551691","-22"
"1548718551692","0"
"1548718551706","-22"
"1548718551707","0"
"1548718551708","-22"
"1548718551709","0"
"1548718551725","-22"
"1548718551726","0"
"1548718551727","-22"
"1548718551728","0"
"1548718551745","-22"
"1548718551746","0"
"1548718551747","-22"
"1548718551748","0"
