"105611","09999","4.0","1242.0","0.375","0.19642858","0.0","0.0","0.0"
"105620","09999","4.0","1241.0","0.38750002","0.19642858","0.0","0.0","0.0"
"105624","099999","4.0","1240.4863","0.38750002","0.19642858","314.21985","42.153725","0.0"
"105628","09999","4.0","1240.0","0.425","0.21428573","0.0","0.0","0.0"
"105637","09999","7.0","1240.0","0.5125","0.21428573","0.0","0.0","0.0"
"105641","0","9.225396","1240.0","0.5125","0.21428573","401.9404","24.517761","0.0"
"105657","0","19.96079","1240.9803","0.5625","0.21428573","624.6498","35.66008","0.0"
"105674","0","31.043766","1244.5073","0.58750004","0.21428573","876.36346","180.38362","0.0"
"105692","0","47.867767","1246.0","0.6125","0.21428573","1090.1857","256.34122","0.0"
"105708","0","74.873604","1243.1407","0.625","0.23214287","1476.1144","115.55804","0.0"
"105724","0","110.530594","1238.0204","0.625","0.23214287","2071.3547","-191.16446","0.0"
"105741","0","156.07208","1231.2571","0.625","0.23214287","2775.3103","-476.5889","0.0"
"105758","0","207.89377","1222.8809","0.625","0.23214287","3469.4177","-658.98596","0.0"
"105774","0","262.55807","1210.7443","0.625","0.23214287","3828.1829","-759.54895","0.0"
"105790","0","325.86786","1195.7275","0.625","0.23214287","4078.2908","-911.9517","0.0"
"105808","0","389.52097","1177.012","0.625","0.23214287","4150.9805","-1165.0646","0.0"
"105825","0","455.6286","1161.3165","0.625","0.23214287","4201.807","-1249.0717","0.0"
"105841","0","520.1326","1146.1628","0.625","0.23214287","4254.263","-1154.8252","0.0"
"105858","0","584.25104","1130.1844","0.625","0.23214287","4160.2734","-1009.2909","0.0"
"105874","0","647.6408","1114.0829","0.625","0.23214287","3913.4116","-929.0932","0.0"
"105890","0","704.7996","1100.1698","0.625","0.23214287","3607.223","-869.2672","0.0"
"105908","0","757.4306","1087.276","0.625","0.23214287","3244.7256","-826.97986","0.0"
"105924","0","803.8824","1074.2148","0.625","0.23214287","2837.7458","-727.22107","0.0"
"105941","0","848.8129","1058.871","0.625","0.23214287","2526.3125","-781.62274","0.0"
"105957","0","879.3669","1047.7261","0.625","0.23214287","1953.562","-766.4806","0.0"
"105973","0","906.45294","1038.7855","0.625","0.23214287","1448.0342","-659.3543","0.0"
"105991","0","925.02026","1032.4899","0.625","0.23214287","948.05774","-432.85214","0.0"
"106007","0","935.6202","1028.19","0.625","0.23214287","403.8175","-182.25543","0.0"
"106023","0","944.20483","1024.118","0.625","0.23214287","76.995895","-71.37714","0.0"
"106040","099999","950.8238","1020.4508","0.625","0.23214287","3.0016875","-85.375725","0.0"
"106046","09999","953.0","1020.0","0.625","0.23214287","0.0","0.0","0.0"
"106057","099999","955.4221","1017.15576","0.625","0.23214287","-30.386095","-112.06529","0.0"
"106061","09999","956.0","1016.0","0.625","0.23214287","0.0","0.0","0.0"
"106073","099999","958.0","1013.63525","0.625","0.23214287","24.027153","-164.8102","0.0"
"106079","09999","958.0","1013.0","0.625","0.23214287","0.0","0.0","0.0"
"106086","09999","959.0","1012.0","0.625","0.23214287","0.0","0.0","0.0"
"106090","099999","959.0","1011.5406","0.625","0.23214287","-23.332752","-160.02005","0.0"
"106095","09999","959.0","1011.0","0.625","0.23214287","0.0","0.0","0.0"
"106103","09999","959.0","1010.0","0.625","0.23214287","0.0","0.0","0.0"
"106107","099999","958.50665","1009.01337","0.625","0.23214287","-118.09142","-122.79908","0.0"
"106110","09999","958.0","1008.0","0.625","0.23214287","0.0","0.0","0.0"
"106120","09999","957.0","1007.0","0.625","0.23214287","0.0","0.0","0.0"
"106123","0","956.06","1006.06","0.625","0.23214287","-182.22125","-126.76257","0.0"
"106139","0","951.6073","1003.07153","0.625","0.23214287","-295.2545","-148.47513","0.0"
"106156","0","944.54767","999.5913","0.625","0.23214287","-437.74005","-203.52203","0.0"
"106174","0","925.3837","997.0548","0.625","0.23214287","-826.8802","-203.52635","0.0"
"106190","0","883.6858","988.9917","0.625","0.23214287","-1823.1594","-283.1088","0.0"
"106206","0","827.35706","976.2714","0.625","0.23214287","-3318.3667","-607.25214","0.0"
"106222","0","775.937","966.74774","0.625","0.23214287","-4235.533","-816.5121","0.0"
"106232","0","743.8084","960.40186","0.625","0.23214287","-4424.306","-867.3704","0.0"
"106257","0","652.0289","946.1083","0.625","0.23214287","-4278.005","-765.72455","0.0"
"106266","0","614.34406","942.5875","0.625","0.23214287","-4173.6187","-590.1717","0.0"
"106289","0","534.5","933.5","0.625","0.23214287","-3942.5586","-345.14447","0.0"
"106307","0","470.32043","927.16504","0.625","0.23214287","-3653.3962","-252.96696","0.0"
"106323","0","410.34854","917.97754","0.625","0.23214287","-3450.626","-345.60724","0.0"
"106339","0","354.3281","909.0547","0.625","0.23214287","-3450.9407","-551.60614","0.0"
"106349","0","322.18414","903.4614","0.625","0.23214287","-3365.6304","-606.5547","0.0"
"106373","0","252.94211","890.39667","0.625","0.23214287","-2928.1565","-630.2665","0.0"
"106389","0","213.78459","881.94617","0.625","0.23214287","-2465.2673","-551.98236","0.0"
"106400","0","194.4319","877.831","0.625","0.23214287","-2144.558","-507.6322","0.0"
"106423","0","152.08995","865.53375","0.625","0.23214287","-1548.9436","-478.93658","0.0"
"106432","0","141.92201","861.29865","0.625","0.23214287","-1202.8527","-458.3642","0.0"
"106455","0","117.99705","851.6657","0.625","0.23214287","-612.2579","-428.16443","0.0"
"106466","0","110.23552","848.61774","0.625","0.23214287","-461.52805","-372.81042","0.0"
"106489","0","99.59414","844.5314","0.625","0.23214287","-160.0867","-184.60068","0.0"
"106500","0","97.28838","843.2884","0.625","0.23214287","-58.59088","-88.40344","0.0"
"106501","09999","97.0","843.0","0.625","0.23214287","0.0","0.0","0.0"
"106509","09999","96.0","842.0","0.625","0.23214287","0.0","0.0","0.0"
"106522","0","94.588974","840.589","0.625","0.23214287","128.0408","2.2758021","0.0"
"106535","09999","99.0","840.0","0.625","0.23214287","0.0","0.0","0.0"
"106555","0","113.698746","840.46234","0.625","0.23214287","724.8725","28.85197","0.0"
"106566","0","125.19097","840.2809","0.625","0.23214287","1000.93744","51.403065","0.0"
"106589","0","178.79631","837.0","0.65000004","0.23214287","2302.5266","-43.551598","0.0"
"106599","0","209.19844","834.7848","0.65000004","0.23214287","2940.974","-115.35208","0.0"
"106622","0","287.941","828.5794","0.65000004","0.23214287","4013.5425","-325.86554","0.0"
"106633","0","324.37167","825.536","0.65000004","0.23214287","4407.5376","-383.7539","0.0"
"106656","0","415.90582","818.5071","0.65000004","0.23214287","4498.5","-373.77847","0.0"
"106666","0","456.83575","814.68494","0.65000004","0.23214287","4413.032","-359.77554","0.0"
"106688","0","537.5627","807.1597","0.6375","0.23214287","4050.3418","-359.9291","0.0"
"106699","0","588.8385","802.07153","0.6375","0.23214287","4042.995","-391.10583","0.0"
"106722","0","672.59216","792.1877","0.6375","0.23214287","3953.679","-458.73477","0.0"
"106733","0","712.5105","786.8653","0.6375","0.23214287","3736.3887","-495.14835","0.0"
"106754","0","777.1643","777.6908","0.6375","0.23214287","3148.3442","-489.61713","0.0"
"106766","0","803.8873","772.2782","0.6375","0.23214287","2656.8428","-478.35275","0.0"
"106789","0","860.83105","762.54224","0.625","0.23214287","2078.8755","-455.60422","0.0"
"106800","0","880.5952","758.73413","0.625","0.23214287","1876.8364","-433.5681","0.0"
"106821","0","918.9471","750.6508","0.625","0.23214287","1470.3365","-345.9476","0.0"
"106833","0","931.79346","747.49036","0.625","0.23214287","1212.7284","-304.60898","0.0"
"106854","0","953.7583","739.8179","0.625","0.23214287","670.114","-277.34778","0.0"
"106865","0","962.92505","735.5375","0.625","0.23214287","520.35205","-321.58304","0.0"
"106888","0","974.16693","729.22205","0.625","0.23214287","278.1592","-323.30103","0.0"
"106899","0","978.45123","726.36584","0.625","0.23214287","147.42867","-291.45395","0.0"
"106922","099999","981.407","722.593","0.625","0.23214287","-22.38936","-185.44911","0.0"
"106926","09999","982.0","722.0","0.625","0.23214287","0.0","0.0","0.0"
"106933","099999","982.0","721.1456","0.625","0.23214287","-140.4364","-111.050095","0.0"
"106933","09999","982.0","721.0","0.625","0.23214287","0.0","0.0","0.0"
"106941","09999","982.0","720.0","0.625","0.23214287","0.0","0.0","0.0"
"106950","09999","982.0","718.0","0.625","0.23214287","0.0","0.0","0.0"
"106954","099999","981.5505","717.5505","0.625","0.23214287","-206.88672","-75.20061","0.0"
"106959","09999","981.0","717.0","0.625","0.23214287","0.0","0.0","0.0"
"106966","099999","979.36163","715.36163","0.625","0.23214287","-240.57693","-99.98023","0.0"
"106967","09999","979.0","715.0","0.625","0.23214287","0.0","0.0","0.0"
"106975","09999","975.0","713.0","0.625","0.23214287","0.0","0.0","0.0"
"106987","0","968.12244","710.17786","0.625","0.23214287","-473.56396","-205.1692","0.0"
"107000","0","957.68225","707.19495","0.625","0.23214287","-710.75574","-256.40527","0.0"
"107001","09999","957.0","707.0","0.625","0.23214287","0.0","0.0","0.0"
"107009","09999","949.0","705.0","0.625","0.23214287","0.0","0.0","0.0"
"107021","0","914.6972","698.2477","0.625","0.23214287","-1662.1796","-366.45364","0.0"
"107032","0","882.8925","693.3892","0.625","0.23214287","-2552.6384","-462.7201","0.0"
"107053","0","813.4365","686.0","0.625","0.23214287","-3859.978","-501.97272","0.0"
"107065","0","770.4184","683.13727","0.625","0.23214287","-4277.1533","-414.50443","0.0"
"107088","0","697.19543","677.0","0.625","0.23214287","-4189.7163","-250.70175","0.0"
"107099","0","656.1826","673.82086","0.625","0.23214287","-3961.5427","-182.07486","0.0"
"107120","0","576.5767","669.5923","0.625","0.23214287","-3794.3252","-192.69817","0.0"
"107133","0","536.6119","666.28894","0.625","0.23214287","-3780.2036","-207.70381","0.0"
"107154","0","459.5386","659.76044","0.625","0.23214287","-3680.1743","-253.87193","0.0"
"107166","0","416.57623","656.13135","0.625","0.23214287","-3638.016","-285.7438","0.0"
"107188","0","342.4739","653.55927","0.625","0.23214287","-3465.2925","-212.46806","0.0"
"107200","0","302.29495","651.0447","0.625","0.23214287","-3346.9868","-184.9297","0.0"
"107220","0","245.93881","647.5808","0.625","0.23214287","-2829.3877","-103.88424","0.0"
"107232","0","215.60579","645.2743","0.65000004","0.23214287","-2506.6692","-107.72144","0.0"
"107254","0","172.15674","640.0224","0.65000004","0.23214287","-1880.8196","-238.66568","0.0"
"107265","0","154.2329","638.0212","0.65000004","0.23214287","-1520.7074","-251.69768","0.0"
"107266","09999","154.0","638.0","0.6375","0.23214287","0.0","0.0","0.0"
"107275","09999","145.0","636.0","0.6375","0.23214287","0.0","0.0","0.0"
"107286","0","135.47127","634.49426","0.6375","0.23214287","-755.3257","-207.60197","0.0"
"107299","0","127.68828","632.9377","0.6375","0.23214287","-369.41556","-161.04393","0.0"
"107320","0","121.22307","631.6115","0.6375","0.23214287","134.89287","-55.654076","0.0"
"107332","0","119.04996","631.0","0.6375","0.23214287","283.73587","-18.763685","0.0"
"107333","09999","119.0","631.0","0.6375","0.23214287","0.0","0.0","0.0"
"107340","09999","118.0","631.0","0.6375","0.23214287","0.0","0.0","0.0"
"107353","0","116.67986","631.0","0.6375","0.23214287","215.94295","27.145094","0.0"
"107376","09999","118.0","631.0","0.6375","0.23214287","0.0","0.0","0.0"
"107383","0","119.9906","631.9953","0.6375","0.23214287","238.47437","63.88867","0.0"
"107404","0","132.16525","636.2913","0.6375","0.23214287","492.00226","167.41379","0.0"
"107415","0","164.02626","641.7076","0.6375","0.23214287","1224.174","309.25122","0.0"
"107436","0","227.10298","644.90985","0.6375","0.23214287","3289.3733","384.07196","0.0"
"107449","0","263.4996","646.9285","0.6375","0.23214287","4006.4102","328.6088","0.0"
"107470","0","335.76227","647.0","0.6375","0.23214287","4550.0254","34.780575","0.0"
"107482","0","398.03864","645.0","0.6375","0.23214287","4679.727","-127.721146","0.0"
"107502","0","483.52014","646.4307","0.6375","0.23214287","4570.5073","-150.00525","0.0"
"107516","0","537.19995","648.94666","0.6375","0.23214287","4704.7764","-9.14351","0.0"
"107536","0","631.91656","654.4405","0.6375","0.23214287","4667.767","234.94795","0.0"
"107549","0","685.5242","660.29126","0.6375","0.23214287","4584.5435","440.00003","0.0"
"107569","0","768.576","669.55084","0.6375","0.23214287","4202.7466","593.49146","0.0"
"107582","0","814.1489","674.2388","0.6375","0.23214287","3830.807","534.2871","0.0"
"107603","0","883.0656","681.0044","0.6375","0.23214287","3271.0786","450.15146","0.0"
"107615","099999","919.523","684.0498","0.6375","0.23214287","2780.6328","297.63306","0.0"
"107623","09999","937.0","686.0","0.625","0.23214287","0.0","0.0","0.0"
"107635","0","965.0159","687.4385","0.625","0.23214287","2170.2053","139.95816","0.0"
"107649","099999","988.83936","688.0","0.625","0.23214287","1654.8201","50.99044","0.0"
"107657","09999","997.0","688.0","0.6","0.21428573","0.0","0.0","0.0"
"107666","099999","1003.9777","688.0","0.6","0.21428573","905.1355","-54.357285","0.0"
"107674","09999","1009.0","688.0","0.58750004","0.21428573","0.0","0.0","0.0"
"107686","0","1014.4368","686.52106","0.58750004","0.21428573","139.54234","-127.95202","0.0"
"107699","099999","1018.28314","684.85846","0.58750004","0.21428573","-263.96808","-186.42232","0.0"
"107706","09999","1019.0","685.0","0.58750004","0.21428573","0.0","0.0","0.0"
"107716","09999","1019.0","684.0","0.58750004","0.21428573","0.0","0.0","0.0"
"107716","099999","1019.0","683.9376","0.58750004","0.21428573","-407.4654","-148.67612","0.0"
"107732","09999","1019.0","683.0","0.6","0.21428573","0.0","0.0","0.0"
"107736","099999","1018.49164","683.0","0.6","0.21428573","-423.19818","-108.64059","0.0"
"107739","09999","1018.0","683.0","0.6","0.21428573","0.0","0.0","0.0"
"107748","09999","1016.0","682.0","0.625","0.23214287","0.0","0.0","0.0"
"107749","0","1015.8176","681.9088","0.625","0.23214287","-334.066","-61.49619","0.0"
"107769","0","973.7816","678.0464","0.625","0.23214287","-1405.2902","-112.2862","0.0"
"107783","0","919.50616","674.0","0.625","0.23214287","-3173.0513","-265.73773","0.0"
"107799","0","870.5984","674.0","0.625","0.23214287","-4465.595","-215.88068","0.0"
"107815","0","806.7282","675.1423","0.625","0.23214287","-4693.878","23.602234","0.0"
"107836","0","724.47656","676.0","0.625","0.23214287","-4748.6626","141.48425","0.0"
"107849","0","670.52905","676.0","0.625","0.23214287","-4345.0425","177.45168","0.0"
"107869","0","580.65704","675.5502","0.625","0.23214287","-4681.8667","11.207954","0.0"
"107883","0","520.1539","671.54565","0.625","0.23214287","-4666.9214","-138.8519","0.0"
"107900","0","442.69772","666.26746","0.625","0.23214287","-4759.928","-338.20447","0.0"
"107916","0","375.5825","664.68134","0.625","0.23214287","-4430.947","-332.19153","0.0"
"107935","0","298.7398","666.545","0.625","0.23214287","-4082.328","-137.72694","0.0"
"107950","0","259.39374","665.9357","0.65000004","0.23214287","-3387.9956","92.644325","0.0"
"107965","0","206.74997","667.2024","0.6375","0.23214287","-2829.4724","172.85255","0.0"
"107983","0","162.87553","667.0","0.6375","0.23214287","-2383.12","87.42148","0.0"
"107999","0","132.19453","669.2158","0.6375","0.23214287","-1784.9584","80.54073","0.0"
"108015","0","108.73039","669.0","0.6375","0.23214287","-1252.3181","59.56288","0.0"
"108033","0","92.573555","670.0","0.6375","0.23214287","-677.33563","69.269875","0.0"
"108051","0","82.74865","672.4171","0.6375","0.23214287","-145.43727","82.45638","0.0"
"108066","0","78.57125","673.0","0.6375","0.23214287","49.717674","87.536415","0.0"
"108073","09999","78.0","673.0","0.6375","0.23214287","0.0","0.0","0.0"
"108081","09999","77.0","673.0","0.6375","0.23214287","0.0","0.0","0.0"
"108083","0","76.77925","673.0","0.6375","0.23214287","247.4651","49.93935","0.0"
"108106","09999","78.0","674.0","0.6375","0.23214287","0.0","0.0","0.0"
"108116","099999","81.662994","675.221","0.6375","0.23214287","396.38123","22.031847","0.0"
"108122","09999","88.0","678.0","0.6375","0.23214287","0.0","0.0","0.0"
"108132","099999","97.042885","681.0143","0.6375","0.23214287","747.9687","177.4368","0.0"
"108139","09999","111.0","684.0","0.6375","0.23214287","0.0","0.0","0.0"
"108150","0","132.644","687.60736","0.6375","0.23214287","1753.3546","423.15558","0.0"
"108165","0","184.38858","694.3816","0.6375","0.23214287","3106.7898","546.6532","0.0"
"108182","0","240.04211","699.23236","0.6375","0.23214287","3995.0298","480.06662","0.0"
"108200","0","299.53574","703.5942","0.6375","0.23214287","4374.298","292.2746","0.0"
"108215","0","365.33398","707.463","0.6375","0.23214287","4440.9473","205.0675","0.0"
"108232","0","425.3937","711.0998","0.6375","0.23214287","4200.4595","176.2221","0.0"
"108249","0","496.21448","714.74713","0.6375","0.23214287","4274.3667","208.26231","0.0"
"108266","0","565.2545","717.0","0.6375","0.23214287","4327.096","158.24535","0.0"
"108283","0","635.01135","720.0","0.6375","0.23214287","4316.489","120.771706","0.0"
"108299","0","695.86096","718.8527","0.6375","0.23214287","4014.0244","3.9898424","0.0"
"108316","0","755.247","721.26605","0.6375","0.23214287","3591.9497","-14.720551","0.0"
"108333","0","805.8611","723.0","0.6375","0.23214287","3105.5435","30.34407","0.0"
"108350","0","857.6015","724.2948","0.6375","0.23214287","2845.4993","79.43939","0.0"
"108366","0","894.4341","727.247","0.6375","0.23214287","2288.3574","151.75487","0.0"
"108383","0","929.1146","728.3165","0.6375","0.23214287","1900.0817","155.33948","0.0"
"108399","0","954.102","730.282","0.6375","0.23214287","1343.9681","102.65034","0.0"
"108416","0","975.3098","732.25665","0.6375","0.23214287","941.0873","113.43702","0.0"
"108433","0","989.4396","734.0","0.625","0.23214287","629.08514","105.692276","0.0"
"108449","099999","997.5776","734.0","0.625","0.23214287","296.4127","55.66651","0.0"
"108454","09999","999.0","734.0","0.625","0.23214287","0.0","0.0","0.0"
"108465","099999","1001.3719","734.0","0.625","0.23214287","-11.377152","5.9138002","0.0"
"108471","09999","1002.0","734.0","0.625","0.23214287","0.0","0.0","0.0"
"108482","099999","1003.3494","734.0","0.625","0.23214287","-225.91064","-53.59781","0.0"
"108489","09999","1004.0","734.0","0.625","0.23214287","0.0","0.0","0.0"
"108493","099999","1004.5","734.0","0.625","0.23214287","-266.06058","-55.879253","0.0"
"108521","09999","1003.0","734.0","0.625","0.23214287","0.0","0.0","0.0"
"108533","0","1000.75116","734.0","0.625","0.23214287","-199.94145","0.033076398","0.0"
"108550","0","988.4811","734.0","0.625","0.23214287","-504.93936","-0.013277028","0.0"
"108566","0","954.2401","737.30664","0.625","0.23214287","-1583.8625","94.04957","0.0"
"108583","0","898.93365","744.15234","0.625","0.23214287","-3163.1194","323.27","0.0"
"108599","0","835.5025","752.7238","0.625","0.23214287","-4722.058","633.7795","0.0"
"108617","0","766.9213","761.84644","0.625","0.23214287","-5212.5645","716.44037","0.0"
"108633","0","684.9314","773.5141","0.625","0.23214287","-5586.9326","797.11255","0.0"
"108650","0","615.8072","789.3599","0.625","0.23214287","-5233.7764","916.5607","0.0"
"108666","0","549.56665","807.2987","0.625","0.23214287","-4753.4194","1113.943","0.0"
"108682","0","496.6101","821.4692","0.625","0.23214287","-3743.4368","1165.9147","0.0"
"108700","0","448.8931","834.3981","0.625","0.23214287","-2780.4282","1029.0125","0.0"
"108716","0","407.10187","846.1939","0.625","0.23214287","-2140.9795","784.1568","0.0"
"108733","0","366.18762","859.1701","0.625","0.23214287","-1955.8156","635.2038","0.0"
"108749","0","324.62878","870.70746","0.625","0.23214287","-1985.6017","620.434","0.0"
"108767","0","284.6834","876.96136","0.625","0.23214287","-2195.2007","544.67706","0.0"
"108783","0","248.77032","884.286","0.625","0.23214287","-2230.5955","380.72632","0.0"
"108799","0","216.60754","891.47516","0.625","0.23214287","-2072.651","292.64005","0.0"
"108817","0","190.55858","898.25574","0.625","0.23214287","-1617.8728","274.81824","0.0"
"108832","0","166.16107","904.27966","0.625","0.23214287","-1306.6838","341.05865","0.0"
"108850","0","147.50897","910.68414","0.625","0.23214287","-1014.3504","374.07428","0.0"
"108865","0","134.74599","915.3524","0.625","0.23214287","-725.4621","309.24527","0.0"
"108882","0","123.92923","920.8283","0.625","0.23214287","-444.85657","292.77197","0.0"
"108900","0","115.51687","924.4944","0.625","0.23214287","-255.48692","244.76808","0.0"
"108915","0","109.977425","926.5113","0.625","0.23214287","-147.82135","154.49399","0.0"
"108920","09999","109.0","927.0","0.625","0.23214287","0.0","0.0","0.0"
"108930","09999","107.0","928.0","0.625","0.23214287","0.0","0.0","0.0"
"108933","0","106.37126","928.3144","0.625","0.23214287","-85.023796","65.78208","0.0"
"108938","09999","106.0","930.0","0.625","0.23214287","0.0","0.0","0.0"
"108946","09999","106.0","931.0","0.625","0.23214287","0.0","0.0","0.0"
"108950","099999","106.0","931.4425","0.625","0.23214287","24.43375","68.79127","0.0"
"108953","09999","106.0","932.0","0.625","0.23214287","0.0","0.0","0.0"
"108961","09999","107.0","934.0","0.65000004","0.23214287","0.0","0.0","0.0"
"108965","099999","107.491","934.491","0.65000004","0.23214287","183.27365","109.28196","0.0"
"108969","09999","108.0","935.0","0.65000004","0.23214287","0.0","0.0","0.0"
"108982","0","112.348114","937.89874","0.65000004","0.23214287","340.1079","188.12599","0.0"
"108998","0","119.676674","942.8383","0.65000004","0.23214287","515.2057","268.63644","0.0"
"109015","0","136.17448","949.5545","0.65000004","0.23214287","794.7168","353.32053","0.0"
"109032","0","171.88339","959.78235","0.65000004","0.23214287","1723.999","560.3827","0.0"
"109049","0","210.83397","968.89343","0.6375","0.23214287","2570.1155","693.91565","0.0"
"109065","0","256.13293","977.28326","0.6375","0.23214287","3328.739","694.9612","0.0"
"109081","0","306.7204","985.2961","0.6375","0.23214287","3612.539","596.66235","0.0"
"109099","0","356.53867","994.8611","0.6375","0.23214287","3459.7083","507.50272","0.0"
"109115","0","413.07455","1005.92267","0.6375","0.23214287","3482.1633","553.15826","0.0"
"109131","0","471.87183","1016.55634","0.6375","0.23214287","3668.7444","678.0148","0.0"
"109148","0","529.938","1026.0255","0.6375","0.23214287","3804.493","685.7656","0.0"
"109165","0","598.1168","1037.6862","0.6375","0.23214287","3970.5042","684.27313","0.0"
"109182","0","661.0","1050.5","0.6375","0.23214287","4006.3975","696.66736","0.0"
"109199","0","711.3979","1062.4517","0.6375","0.23214287","3618.6455","753.85675","0.0"
"109215","0","769.3349","1077.0518","0.6375","0.23214287","3503.18","878.4847","0.0"
"109231","0","826.22394","1090.9465","0.6375","0.23214287","3352.3904","943.3458","0.0"
"109249","0","877.95996","1104.888","0.625","0.23214287","3169.731","902.051","0.0"
"109264","0","924.78296","1119.4156","0.625","0.23214287","3036.3696","901.1547","0.0"
"109282","0","960.81775","1134.2916","0.625","0.23214287","2460.379","895.1288","0.0"
"109299","0","991.8017","1147.6897","0.625","0.23214287","1743.1776","871.13367","0.0"
"109315","0","1010.15564","1157.3087","0.58750004","0.21428573","1042.2743","736.364","0.0"
"109331","0","1027.1292","1165.8352","0.5625","0.21428573","545.86053","517.76135","0.0"
"109347","0","1037.8828","1171.9414","0.55","0.21428573","299.46167","335.18753","0.0"
"109364","0","1048.354","1177.4513","0.5125","0.21428573","191.9859","207.66069","0.0"
"109382","099999","1051.1907","1179.1907","0.5125","0.21428573","134.31995","104.53153","0.0"
"109385","09999","1052.0","1180.0","0.5125","0.21428573","0.0","0.0","0.0"
"109397","099999","1053.5189","1180.0","0.5125","0.21428573","-54.852894","-20.4057","0.0"
"109402","09999","1054.0","1180.0","0.5125","0.21428573","0.0","0.0","0.0"
"109406","099999","1054.5","1180.0","0.5125","0.21428573","-136.86531","-84.35874","0.0"
"109443","09999","1053.0","1179.0","0.4","0.21428573","0.0","0.0","0.0"
"109447","0","1052.5175","1178.5175","0.4","0.21428573","-211.9077","-141.38353","0.0"
"109452","099999","1052.0","1178.0","0.22500001","0.19642858","-144.59145","-106.49966","0.0"
"109459","099999","1052.0","1178.0","0.22500001","0.19642858","-144.59145","-106.49966","0.0"
