"944117","0","611.7027","741.27264","0.6625","0.25","5340.123","-1069.5325","0.0"
"944134","0","664.63293","721.01447","0.6625","0.25","3924.752","-1318.952","0.0"
"944150","0","697.1559","705.5964","0.6625","0.25","2337.625","-1346.3322","0.0"
"944168","0","715.23413","692.30493","0.6625","0.25","744.72687","-1053.8447","0.0"
"944183","0","724.6274","684.9151","0.6625","0.25","-456.35007","-552.2743","0.0"
"944200","0","728.00146","680.99854","0.6625","0.25","-881.0882","-128.57199","0.0"
"944217","099999","730.0","678.4365","0.6625","0.25","-725.53937","72.781075","0.0"
"944220","09999","730.0","678.0","0.6625","0.25","0.0","0.0","0.0"
"944229","09999","730.0","677.0","0.6625","0.25","0.0","0.0","0.0"
"944233","099999","730.5281","676.4719","0.6625","0.25","-516.0623","147.63231","0.0"
"944237","09999","731.0","676.0","0.6625","0.25","0.0","0.0","0.0"
"944246","09999","731.0","675.0","0.6625","0.25","0.0","0.0","0.0"
"944250","099999","731.0","674.47424","0.6625","0.25","-286.81473","95.19866","0.0"
"944254","09999","731.0","674.0","0.6625","0.25","0.0","0.0","0.0"
"944262","09999","731.0","673.0","0.6625","0.25","0.0","0.0","0.0"
"944266","099999","731.0","672.5","0.6625","0.25","-140.59789","-22.73951","0.0"
"944280","09999","730.0","673.0","0.6625","0.25","0.0","0.0","0.0"
"944284","0","728.39325","673.0","0.6625","0.25","-114.93893","-17.535513","0.0"
"944300","0","713.42206","673.0","0.6625","0.25","-430.2951","21.383846","0.0"
"944317","0","681.99805","670.94714","0.6625","0.25","-1356.551","12.749653","0.0"
"944333","0","628.81036","667.28754","0.6625","0.25","-2829.527","-95.950424","0.0"
"944350","0","562.94006","657.88416","0.6625","0.25","-4356.311","-388.99902","0.0"
"944366","0","496.17288","648.8034","0.6625","0.25","-5159.2534","-716.5092","0.0"
"944383","0","434.34683","638.84094","0.6625","0.25","-5058.406","-796.27234","0.0"
"944400","0","371.61768","628.19763","0.6625","0.25","-4413.8325","-777.4114","0.0"
"944416","0","317.61517","617.2836","0.6625","0.25","-3599.1133","-741.7196","0.0"
"944433","0","270.28564","610.4026","0.6625","0.25","-3004.221","-603.798","0.0"
"944450","0","229.07079","603.90967","0.6875","0.25","-2439.5422","-442.2572","0.0"
"944467","0","190.68982","597.3843","0.6875","0.25","-1981.58","-307.79462","0.0"
"944483","0","157.20795","591.33026","0.6875","0.25","-1720.5592","-251.66396","0.0"
"944500","0","134.12125","587.93115","0.6875","0.25","-1432.0718","-236.40958","0.0"
"944516","0","114.051636","584.4502","0.6875","0.25","-1051.6909","-199.21431","0.0"
"944533","0","99.689964","582.4483","0.6875","0.25","-632.88904","-91.40068","0.0"
"944549","0","92.91982","580.4599","0.6875","0.25","-239.4357","-40.099377","0.0"
"944553","09999","92.0","580.0","0.6875","0.25","0.0","0.0","0.0"
"944562","09999","90.0","580.0","0.6875","0.25","0.0","0.0","0.0"
"944566","0","88.92956","579.4648","0.6875","0.25","29.902353","-18.883522","0.0"
"944570","09999","88.0","579.0","0.6875","0.25","0.0","0.0","0.0"
"944578","09999","87.0","579.0","0.6875","0.25","0.0","0.0","0.0"
"944583","0","86.46262","578.46265","0.6875","0.25","188.29584","-19.593554","0.0"
"944588","09999","86.0","578.0","0.6875","0.25","0.0","0.0","0.0"
"944596","09999","85.0","578.0","0.6875","0.25","0.0","0.0","0.0"
"944600","0","84.4794","577.4794","0.6875","0.25","233.2774","-13.554166","0.0"
"944604","09999","84.0","577.0","0.6875","0.25","0.0","0.0","0.0"
"944612","09999","83.0","577.0","0.6875","0.25","0.0","0.0","0.0"
"944616","0","82.44701","577.0","0.6875","0.25","102.91264","-22.366709","0.0"
"944621","09999","82.0","577.0","0.6875","0.25","0.0","0.0","0.0"
"944629","09999","81.0","576.0","0.6875","0.25","0.0","0.0","0.0"
"944634","0","80.5","575.5","0.6875","0.25","-32.98918","-36.83137","0.0"
"944661","099999","80.5","575.5","0.6875","0.25","-32.98918","-36.83137","0.0"
