"1548718647686","-23"
"1548718647687","0"
"1548718647703","-23"
"1548718647704","0"
"1548718647705","-23"
"1548718647706","0"
"1548718647723","-23"
"1548718647724","0"
"1548718647725","-23"
"1548718647726","0"
"1548718647745","-23"
"1548718647746","0"
"1548718647747","-23"
"1548718647748","0"
"1548718647757","-23"
"1548718647758","0"
"1548718647759","-23"
"1548718647760","0"
"1548718647771","-23"
"1548718647772","0"
"1548718647773","-23"
"1548718647774","0"
"1548718647780","-23"
"1548718647781","0"
"1548718647782","-23"
"1548718647783","0"
"1548718647792","-23"
"1548718647793","0"
"1548718647794","-23"
"1548718647795","0"
"1548718647800","-23"
"1548718647801","0"
"1548718647802","-23"
"1548718647803","0"
"1548718647815","-23"
"1548718647816","0"
"1548718647817","-23"
"1548718647818","0"
"1548718647824","-23"
"1548718647825","0"
"1548718647826","-23"
"1548718647827","0"
"1548718647835","-23"
"1548718647836","0"
"1548718647837","-23"
"1548718647838","0"
"1548718647842","-23"
"1548718647843","0"
"1548718647844","-23"
"1548718647845","0"
"1548718647852","-23"
"1548718647853","0"
"1548718647854","-23"
"1548718647855","0"
"1548718647858","-23"
"1548718647860","0"
"1548718647861","-23"
"1548718647862","0"
"1548718647870","-23"
"1548718647871","0"
"1548718647872","-23"
"1548718647873","0"
"1548718647880","-23"
"1548718647881","0"
"1548718647882","-23"
"1548718647883","0"
"1548718647895","-23"
"1548718647896","0"
"1548718647898","-23"
"1548718647899","0"
"1548718647911","-23"
"1548718647912","0"
"1548718647913","-23"
"1548718647914","0"
"1548718647938","-23"
"1548718647939","0"
"1548718647941","-23"
"1548718647942","0"
"1548718648030","-23"
"1548718648031","0"
"1548718648032","-23"
"1548718648033","0"
"1548718648049","-23"
"1548718648050","0"
"1548718648051","-23"
"1548718648052","0"
"1548718648061","-23"
"1548718648062","0"
"1548718648063","-23"
"1548718648064","0"
"1548718648075","-23"
"1548718648076","0"
"1548718648077","-23"
"1548718648078","0"
"1548718648086","-23"
"1548718648087","0"
"1548718648088","-23"
"1548718648089","0"
"1548718648098","-23"
"1548718648099","0"
"1548718648100","-23"
"1548718648101","0"
"1548718648107","-23"
"1548718648108","0"
"1548718648109","-23"
"1548718648110","0"
"1548718648119","-23"
"1548718648120","0"
"1548718648121","-23"
"1548718648122","0"
"1548718648128","-23"
"1548718648129","0"
"1548718648130","-23"
"1548718648131","0"
"1548718648141","-23"
"1548718648142","0"
"1548718648143","-23"
"1548718648144","0"
"1548718648167","-23"
"1548718648168","0"
"1548718648169","-23"
"1548718648170","0"
"1548718648201","-23"
"1548718648202","0"
"1548718648204","-23"
"1548718648205","0"
"1548718648228","-23"
"1548718648229","0"
"1548718648230","-23"
"1548718648231","0"
"1548718648253","-23"
"1548718648254","0"
"1548718648255","-23"
"1548718648256","0"
"1548718648274","-23"
"1548718648275","0"
"1548718648276","-23"
"1548718648277","0"
"1548718648302","-23"
"1548718648303","0"
"1548718648304","-23"
"1548718648305","0"
"1548718648327","-23"
"1548718648328","0"
"1548718648329","-23"
"1548718648330","0"
"1548718648359","-23"
"1548718648361","0"
"1548718648362","-23"
"1548718648363","0"
"1548718648383","-23"
"1548718648384","0"
"1548718648385","-23"
"1548718648386","0"
"1548718648568","-22"
"1548718648569","0"
"1548718648570","-22"
"1548718648571","0"
"1548718648593","-22"
"1548718648594","0"
"1548718648595","-22"
"1548718648596","0"
"1548718648614","-22"
"1548718648615","0"
"1548718648616","-22"
"1548718648617","0"
"1548718648628","-22"
"1548718648629","0"
"1548718648630","-22"
"1548718648631","0"
"1548718648645","-22"
"1548718648646","0"
"1548718648647","-22"
"1548718648648","0"
"1548718648655","-22"
"1548718648656","0"
"1548718648657","-22"
"1548718648658","0"
"1548718648669","-22"
"1548718648670","0"
"1548718648671","-22"
"1548718648672","0"
"1548718648678","-22"
"1548718648679","0"
"1548718648680","-22"
"1548718648681","0"
"1548718648690","-22"
"1548718648691","0"
"1548718648692","-22"
"1548718648693","0"
"1548718648698","-22"
"1548718648700","0"
"1548718648701","-22"
"1548718648702","0"
"1548718648709","-22"
"1548718648710","0"
"1548718648711","-22"
"1548718648712","0"
"1548718648719","-22"
"1548718648720","0"
"1548718648721","-22"
"1548718648722","0"
"1548718648733","-22"
"1548718648734","0"
"1548718648735","-22"
"1548718648736","0"
"1548718648743","-22"
"1548718648744","0"
"1548718648745","-22"
"1548718648746","0"
"1548718648755","-22"
"1548718648756","0"
"1548718648757","-22"
"1548718648758","0"
"1548718648765","-22"
"1548718648766","0"
"1548718648767","-22"
"1548718648768","0"
"1548718648777","-22"
"1548718648778","0"
"1548718648780","-22"
"1548718648781","0"
"1548718648786","-22"
"1548718648787","0"
"1548718648788","-22"
"1548718648789","0"
"1548718648798","-22"
"1548718648799","0"
"1548718648800","-22"
"1548718648801","0"
"1548718648808","-22"
"1548718648809","0"
"1548718648810","-22"
"1548718648811","0"
"1548718648821","-22"
"1548718648822","0"
"1548718648823","-22"
"1548718648824","0"
"1548718648831","-22"
"1548718648832","0"
"1548718648833","-22"
"1548718648834","0"
"1548718648845","-22"
"1548718648846","0"
"1548718648847","-22"
"1548718648848","0"
"1548718648855","-22"
"1548718648856","0"
"1548718648857","-22"
"1548718648858","0"
"1548718648869","-22"
"1548718648870","0"
"1548718648871","-22"
"1548718648872","0"
"1548718648880","-22"
"1548718648881","0"
"1548718648882","-22"
"1548718648883","0"
"1548718648895","-22"
"1548718648896","0"
"1548718648897","-22"
"1548718648898","0"
"1548718648906","-22"
"1548718648908","0"
"1548718648909","-22"
"1548718648910","0"
"1548718648920","-22"
"1548718648921","0"
"1548718648922","-22"
"1548718648923","0"
"1548718648931","-22"
"1548718648932","0"
"1548718648933","-22"
"1548718648934","0"
"1548718648947","-22"
"1548718648948","0"
"1548718648949","-22"
"1548718648950","0"
"1548718648960","-22"
"1548718648961","0"
"1548718648962","-22"
"1548718648963","0"
"1548718648979","-22"
"1548718648980","0"
"1548718648981","-22"
"1548718648982","0"
"1548718648994","-22"
"1548718648995","0"
"1548718648996","-22"
"1548718648997","0"
"1548718649013","-22"
"1548718649014","0"
"1548718649015","-22"
"1548718649016","0"
"1548718649025","-22"
"1548718649026","0"
"1548718649027","-22"
"1548718649028","0"
"1548718649040","-22"
"1548718649041","0"
"1548718649042","-22"
"1548718649043","0"
"1548718649051","-22"
"1548718649052","0"
"1548718649053","-22"
"1548718649054","0"
"1548718649065","-22"
"1548718649066","0"
"1548718649067","-22"
"1548718649068","0"
"1548718649077","-22"
"1548718649078","0"
"1548718649079","-22"
"1548718649080","0"
"1548718649096","-22"
"1548718649097","0"
"1548718649098","-22"
"1548718649099","0"
"1548718649111","-22"
"1548718649112","0"
"1548718649113","-22"
"1548718649114","0"
"1548718649125","-22"
"1548718649127","0"
"1548718649128","-22"
"1548718649129","0"
"1548718649134","-22"
"1548718649135","0"
"1548718649136","-22"
"1548718649137","0"
"1548718649145","-22"
"1548718649146","0"
"1548718649147","-22"
"1548718649148","0"
"1548718649152","-22"
"1548718649153","0"
"1548718649154","-22"
"1548718649155","0"
"1548718649162","-22"
"1548718649163","0"
"1548718649164","-22"
"1548718649165","0"
"1548718649171","-22"
"1548718649172","0"
"1548718649173","-22"
"1548718649174","0"
"1548718649185","-22"
"1548718649186","0"
"1548718649187","-22"
"1548718649188","0"
"1548718649200","-22"
"1548718649202","0"
"1548718649203","-22"
"1548718649204","0"
"1548718649283","-22"
"1548718649284","0"
"1548718649285","-22"
"1548718649286","0"
"1548718649315","-22"
"1548718649317","0"
"1548718649318","-22"
"1548718649319","0"
"1548718649460","-23"
"1548718649461","0"
"1548718649462","-23"
"1548718649463","0"
"1548718649477","-23"
"1548718649478","0"
"1548718649479","-23"
"1548718649480","0"
"1548718649496","-23"
"1548718649497","0"
"1548718649498","-23"
"1548718649499","0"
"1548718649510","-23"
"1548718649511","0"
"1548718649512","-23"
"1548718649513","0"
"1548718649524","-23"
"1548718649525","0"
"1548718649526","-23"
"1548718649527","0"
"1548718649534","-23"
"1548718649535","0"
"1548718649536","-23"
"1548718649537","0"
"1548718649546","-23"
"1548718649547","0"
"1548718649548","-23"
"1548718649549","0"
"1548718649555","-23"
"1548718649556","0"
"1548718649557","-23"
"1548718649558","0"
"1548718649567","-23"
"1548718649568","0"
"1548718649569","-23"
"1548718649570","0"
"1548718649577","-23"
"1548718649578","0"
"1548718649579","-23"
"1548718649580","0"
"1548718649591","-23"
"1548718649592","0"
"1548718649593","-23"
"1548718649594","0"
"1548718649604","-23"
"1548718649605","0"
"1548718649606","-23"
"1548718649607","0"
"1548718649619","-23"
"1548718649620","0"
"1548718649621","-23"
"1548718649622","0"
"1548718649632","-23"
"1548718649633","0"
"1548718649634","-23"
"1548718649635","0"
"1548718649646","-23"
"1548718649647","0"
"1548718649648","-23"
"1548718649649","0"
"1548718649657","-23"
"1548718649658","0"
"1548718649659","-23"
"1548718649660","0"
"1548718649673","-23"
"1548718649674","0"
"1548718649675","-23"
"1548718649676","0"
"1548718649685","-23"
"1548718649686","0"
"1548718649687","-23"
"1548718649688","0"
"1548718649703","-23"
"1548718649704","0"
"1548718649705","-23"
"1548718649706","0"
"1548718649716","-23"
"1548718649717","0"
"1548718649718","-23"
"1548718649719","0"
"1548718649729","-23"
"1548718649730","0"
"1548718649731","-23"
"1548718649732","0"
"1548718649740","-23"
"1548718649742","0"
"1548718649743","-23"
"1548718649744","0"
"1548718649755","-23"
"1548718649756","0"
"1548718649757","-23"
"1548718649758","0"
"1548718649768","-23"
"1548718649769","0"
"1548718649770","-23"
"1548718649771","0"
"1548718649785","-23"
"1548718649786","0"
"1548718649787","-23"
"1548718649788","0"
"1548718649798","-23"
"1548718649799","0"
"1548718649800","-23"
"1548718649801","0"
"1548718649820","-23"
"1548718649821","0"
"1548718649822","-23"
"1548718649823","0"
"1548718649840","-23"
"1548718649841","0"
"1548718649842","-23"
"1548718649843","0"
"1548718649948","-23"
"1548718649949","0"
"1548718649950","-23"
"1548718649951","0"
"1548718649999","-23"
"1548718650000","0"
"1548718650001","-23"
"1548718650002","0"
"1548718650056","-23"
"1548718650057","0"
"1548718650058","-23"
"1548718650059","0"
"1548718650099","-23"
"1548718650100","0"
"1548718650101","-23"
"1548718650102","0"
"1548718650143","-23"
"1548718650144","0"
"1548718650145","-23"
"1548718650146","0"
"1548718650206","-23"
"1548718650207","0"
"1548718650208","-23"
"1548718650209","0"
