"1548718629680","-23"
"1548718629681","0"
"1548718629687","-23"
"1548718629688","0"
"1548718629689","-23"
"1548718629690","0"
"1548718629700","-23"
"1548718629701","0"
"1548718629702","-23"
"1548718629703","0"
"1548718629712","-23"
"1548718629713","0"
"1548718629714","-23"
"1548718629715","0"
"1548718629730","-23"
"1548718629731","0"
"1548718629732","-23"
"1548718629733","0"
"1548718629747","-23"
"1548718629748","0"
"1548718629749","-23"
"1548718629750","0"
"1548718629769","-23"
"1548718629770","0"
"1548718629771","-23"
"1548718629772","0"
"1548718629788","-23"
"1548718629789","0"
"1548718629790","-23"
"1548718629791","0"
"1548718629815","-23"
"1548718629816","0"
"1548718629817","-23"
"1548718629818","0"
"1548718629839","-23"
"1548718629840","0"
"1548718629841","-23"
"1548718629842","0"
"1548718629863","-23"
"1548718629864","0"
"1548718629865","-23"
"1548718629866","0"
"1548718629878","-23"
"1548718629879","0"
"1548718629880","-23"
"1548718629881","0"
"1548718629893","-23"
"1548718629894","0"
"1548718629895","-23"
"1548718629896","0"
"1548718629903","-23"
"1548718629904","0"
"1548718629905","-23"
"1548718629906","0"
"1548718629914","-23"
"1548718629915","0"
"1548718629916","-23"
"1548718629917","0"
"1548718629921","-23"
"1548718629922","0"
"1548718629923","-23"
"1548718629924","0"
"1548718629930","-23"
"1548718629931","0"
"1548718629932","-23"
"1548718629933","0"
"1548718629935","-23"
"1548718629936","0"
"1548718629937","-23"
"1548718629938","0"
"1548718629943","-23"
"1548718629944","0"
"1548718629945","-23"
"1548718629946","0"
"1548718629948","-23"
"1548718629949","0"
"1548718629950","-23"
"1548718629951","0"
"1548718629957","-23"
"1548718629958","0"
"1548718629959","-23"
"1548718629960","0"
"1548718629964","-23"
"1548718629965","0"
"1548718629966","-23"
"1548718629967","0"
"1548718629977","-23"
"1548718629978","0"
"1548718629979","-23"
"1548718629980","0"
"1548718629991","-23"
"1548718629992","0"
"1548718629993","-23"
"1548718629994","0"
"1548718630010","-23"
"1548718630011","0"
"1548718630012","-23"
"1548718630013","0"
"1548718630030","-23"
"1548718630031","0"
"1548718630032","-23"
"1548718630033","0"
"1548718630427","-22"
"1548718630428","0"
"1548718630429","-22"
"1548718630430","0"
"1548718630443","-22"
"1548718630444","0"
"1548718630445","-22"
"1548718630446","0"
"1548718630456","-22"
"1548718630458","0"
"1548718630459","-22"
"1548718630460","0"
"1548718630466","-22"
"1548718630467","0"
"1548718630469","-22"
"1548718630470","0"
"1548718630479","-22"
"1548718630480","0"
"1548718630481","-22"
"1548718630482","0"
"1548718630489","-22"
"1548718630490","0"
"1548718630491","-22"
"1548718630492","0"
"1548718630502","-22"
"1548718630503","0"
"1548718630504","-22"
"1548718630505","0"
"1548718630511","-22"
"1548718630512","0"
"1548718630513","-22"
"1548718630514","0"
"1548718630523","-22"
"1548718630524","0"
"1548718630525","-22"
"1548718630526","0"
"1548718630535","-22"
"1548718630536","0"
"1548718630537","-22"
"1548718630538","0"
"1548718630553","-22"
"1548718630555","0"
"1548718630556","-22"
"1548718630557","0"
"1548718630566","-22"
"1548718630567","0"
"1548718630568","-22"
"1548718630569","0"
"1548718630582","-22"
"1548718630583","0"
"1548718630584","-22"
"1548718630585","0"
"1548718630595","-22"
"1548718630596","0"
"1548718630597","-22"
"1548718630599","0"
"1548718630611","-22"
"1548718630612","0"
"1548718630613","-22"
"1548718630614","0"
"1548718630624","-22"
"1548718630625","0"
"1548718630626","-22"
"1548718630627","0"
"1548718630638","-22"
"1548718630639","0"
"1548718630640","-22"
"1548718630641","0"
"1548718630651","-22"
"1548718630652","0"
"1548718630653","-22"
"1548718630654","0"
"1548718630668","-22"
"1548718630669","0"
"1548718630670","-22"
"1548718630671","0"
"1548718630683","-22"
"1548718630684","0"
"1548718630685","-22"
"1548718630687","0"
"1548718630702","-22"
"1548718630703","0"
"1548718630704","-22"
"1548718630705","0"
"1548718630720","-22"
"1548718630721","0"
"1548718630722","-22"
"1548718630723","0"
"1548718630741","-22"
"1548718630742","0"
"1548718630743","-22"
"1548718630744","0"
"1548718630759","-22"
"1548718630760","0"
"1548718630761","-22"
"1548718630762","0"
"1548718630776","-22"
"1548718630777","0"
"1548718630778","-22"
"1548718630779","0"
"1548718630787","-22"
"1548718630788","0"
"1548718630789","-22"
"1548718630790","0"
"1548718630801","-22"
"1548718630802","0"
"1548718630803","-22"
"1548718630804","0"
"1548718630812","-22"
"1548718630813","0"
"1548718630814","-22"
"1548718630815","0"
"1548718630825","-22"
"1548718630826","0"
"1548718630827","-22"
"1548718630828","0"
"1548718630835","-22"
"1548718630836","0"
"1548718630837","-22"
"1548718630838","0"
"1548718630847","-22"
"1548718630848","0"
"1548718630849","-22"
"1548718630850","0"
"1548718630856","-22"
"1548718630857","0"
"1548718630858","-22"
"1548718630859","0"
"1548718630867","-22"
"1548718630868","0"
"1548718630869","-22"
"1548718630870","0"
"1548718630873","-22"
"1548718630874","0"
"1548718630875","-22"
"1548718630876","0"
"1548718630882","-22"
"1548718630883","0"
"1548718630884","-22"
"1548718630885","0"
"1548718630888","-22"
"1548718630889","0"
"1548718630890","-22"
"1548718630891","0"
"1548718630897","-22"
"1548718630898","0"
"1548718630899","-22"
"1548718630900","0"
"1548718630903","-22"
"1548718630904","0"
"1548718630906","-22"
"1548718630908","0"
"1548718630913","-22"
"1548718630914","0"
"1548718630915","-22"
"1548718630916","0"
"1548718630920","-22"
"1548718630921","0"
"1548718630922","-22"
"1548718630923","0"
"1548718630933","-22"
"1548718630934","0"
"1548718630935","-22"
"1548718630936","0"
"1548718630944","-22"
"1548718630945","0"
"1548718630946","-22"
"1548718630947","0"
"1548718630967","-22"
"1548718630968","0"
"1548718630969","-22"
"1548718630970","0"
"1548718631086","-22"
"1548718631087","0"
"1548718631088","-22"
"1548718631089","0"
"1548718631113","-22"
"1548718631114","0"
"1548718631115","-22"
"1548718631116","0"
"1548718631130","-22"
"1548718631131","0"
"1548718631132","-22"
"1548718631133","0"
"1548718631154","-22"
"1548718631155","0"
"1548718631156","-22"
"1548718631157","0"
"1548718631244","-22"
"1548718631245","0"
"1548718631246","-22"
"1548718631247","0"
"1548718631363","-22"
"1548718631364","0"
"1548718631365","-22"
"1548718631366","0"
"1548718631401","-22"
"1548718631402","0"
"1548718631403","-22"
"1548718631404","0"
"1548718631421","-22"
"1548718631422","0"
"1548718631423","-22"
"1548718631424","0"
"1548718631433","-22"
"1548718631434","0"
"1548718631435","-22"
"1548718631436","0"
"1548718631446","-22"
"1548718631447","0"
"1548718631448","-22"
"1548718631449","0"
"1548718631456","-22"
"1548718631457","0"
"1548718631458","-22"
"1548718631459","0"
"1548718631468","-22"
"1548718631469","0"
"1548718631470","-22"
"1548718631471","0"
"1548718631475","-22"
"1548718631476","0"
"1548718631478","-22"
"1548718631479","0"
"1548718631486","-22"
"1548718631487","0"
"1548718631488","-22"
"1548718631489","0"
"1548718631492","-22"
"1548718631494","0"
"1548718631495","-22"
"1548718631496","0"
"1548718631502","-22"
"1548718631503","0"
"1548718631504","-22"
"1548718631505","0"
"1548718631509","-22"
"1548718631510","0"
"1548718631511","-22"
"1548718631512","0"
"1548718631521","-22"
"1548718631522","0"
"1548718631523","-22"
"1548718631524","0"
"1548718631532","-22"
"1548718631533","0"
"1548718631534","-22"
"1548718631535","0"
"1548718631553","-22"
"1548718631554","0"
"1548718631555","-22"
"1548718631556","0"
