"1548718606371","-22"
"1548718606372","0"
"1548718606380","-22"
"1548718606382","0"
"1548718606383","-22"
"1548718606384","0"
"1548718606389","-22"
"1548718606390","0"
"1548718606391","-22"
"1548718606392","0"
"1548718606402","-22"
"1548718606403","0"
"1548718606404","-22"
"1548718606405","0"
"1548718606411","-22"
"1548718606412","0"
"1548718606413","-22"
"1548718606414","0"
"1548718606424","-22"
"1548718606425","0"
"1548718606426","-22"
"1548718606427","0"
"1548718606435","-22"
"1548718606436","0"
"1548718606437","-22"
"1548718606438","0"
"1548718606450","-22"
"1548718606451","0"
"1548718606453","-22"
"1548718606454","0"
"1548718606467","-22"
"1548718606468","0"
"1548718606469","-22"
"1548718606470","0"
"1548718606692","-23"
"1548718606693","0"
"1548718606694","-23"
"1548718606695","0"
"1548718606708","-23"
"1548718606709","0"
"1548718606710","-23"
"1548718606711","0"
"1548718606724","-23"
"1548718606725","0"
"1548718606726","-23"
"1548718606727","0"
"1548718606735","-23"
"1548718606736","0"
"1548718606737","-23"
"1548718606738","0"
"1548718606748","-23"
"1548718606749","0"
"1548718606750","-23"
"1548718606751","0"
"1548718606756","-23"
"1548718606757","0"
"1548718606758","-23"
"1548718606759","0"
"1548718606766","-23"
"1548718606767","0"
"1548718606768","-23"
"1548718606769","0"
"1548718606772","-23"
"1548718606773","0"
"1548718606774","-23"
"1548718606775","0"
"1548718606781","-23"
"1548718606782","0"
"1548718606783","-23"
"1548718606784","0"
"1548718606786","-23"
"1548718606788","0"
"1548718606789","-23"
"1548718606790","0"
"1548718606795","-23"
"1548718606796","0"
"1548718606797","-23"
"1548718606798","0"
"1548718606800","-23"
"1548718606801","0"
"1548718606802","-23"
"1548718606803","0"
"1548718606808","-23"
"1548718606809","0"
"1548718606810","-23"
"1548718606811","0"
"1548718606813","-23"
"1548718606814","0"
"1548718606815","-23"
"1548718606816","0"
"1548718606821","-23"
"1548718606822","0"
"1548718606823","-23"
"1548718606824","0"
"1548718606827","-23"
"1548718606828","0"
"1548718606829","-23"
"1548718606830","0"
"1548718606838","-23"
"1548718606839","0"
"1548718606840","-23"
"1548718606841","0"
"1548718606846","-23"
"1548718606847","0"
"1548718606849","-23"
"1548718606850","0"
"1548718606860","-23"
"1548718606861","0"
"1548718606862","-23"
"1548718606863","0"
"1548718606873","-23"
"1548718606874","0"
"1548718606875","-23"
"1548718606876","0"
"1548718606895","-23"
"1548718606897","0"
"1548718606898","-23"
"1548718606899","0"
"1548718606910","-23"
"1548718606911","0"
"1548718606912","-23"
"1548718606913","0"
"1548718606927","-23"
"1548718606928","0"
"1548718606929","-23"
"1548718606930","0"
"1548718606940","-23"
"1548718606941","0"
"1548718606942","-23"
"1548718606943","0"
"1548718606974","-23"
"1548718606975","0"
"1548718606976","-23"
"1548718606977","0"
"1548718607091","-23"
"1548718607092","0"
"1548718607093","-23"
"1548718607094","0"
"1548718607109","-23"
"1548718607111","0"
"1548718607112","-23"
"1548718607113","0"
"1548718607120","-23"
"1548718607121","0"
"1548718607122","-23"
"1548718607123","0"
"1548718607133","-23"
"1548718607134","0"
"1548718607135","-23"
"1548718607136","0"
"1548718607139","-23"
"1548718607140","0"
"1548718607141","-23"
"1548718607142","0"
"1548718607149","-23"
"1548718607150","0"
"1548718607151","-23"
"1548718607152","0"
"1548718607154","-23"
"1548718607155","0"
"1548718607156","-23"
"1548718607157","0"
"1548718607162","-23"
"1548718607163","0"
"1548718607164","-23"
"1548718607165","0"
"1548718607166","-23"
"1548718607167","0"
"1548718607168","-23"
"1548718607169","0"
"1548718607174","-23"
"1548718607175","0"
"1548718607176","-23"
"1548718607177","0"
"1548718607178","-23"
"1548718607179","0"
"1548718607180","-23"
"1548718607181","0"
"1548718607186","-23"
"1548718607187","0"
"1548718607188","-23"
"1548718607189","0"
"1548718607192","-23"
"1548718607193","0"
"1548718607194","-23"
"1548718607195","0"
"1548718607203","-23"
"1548718607204","0"
"1548718607205","-23"
"1548718607206","0"
"1548718607224","-23"
"1548718607225","0"
"1548718607226","-23"
"1548718607227","0"
"1548718607397","-23"
"1548718607398","0"
"1548718607399","-23"
"1548718607400","0"
"1548718607419","-23"
"1548718607421","0"
"1548718607422","-23"
"1548718607423","0"
"1548718607433","-23"
"1548718607434","0"
"1548718607435","-23"
"1548718607436","0"
"1548718607440","-23"
"1548718607441","0"
"1548718607442","-23"
"1548718607443","0"
"1548718607448","-23"
"1548718607449","0"
"1548718607450","-23"
"1548718607451","0"
"1548718607454","-23"
"1548718607455","0"
"1548718607456","-23"
"1548718607457","0"
"1548718607463","-23"
"1548718607464","0"
"1548718607465","-23"
"1548718607466","0"
"1548718607469","-23"
"1548718607470","0"
"1548718607471","-23"
"1548718607472","0"
"1548718607479","-23"
"1548718607480","0"
"1548718607481","-23"
"1548718607482","0"
"1548718607486","-23"
"1548718607487","0"
"1548718607488","-23"
"1548718607489","0"
"1548718607499","-23"
"1548718607500","0"
"1548718607501","-23"
"1548718607502","0"
"1548718607510","-23"
"1548718607511","0"
"1548718607512","-23"
"1548718607513","0"
"1548718607534","-23"
"1548718607535","0"
"1548718607536","-23"
"1548718607537","0"
"1548718607716","-23"
"1548718607717","0"
"1548718607718","-23"
"1548718607719","0"
"1548718607735","-23"
"1548718607736","0"
"1548718607737","-23"
"1548718607738","0"
"1548718607744","-23"
"1548718607745","0"
"1548718607746","-23"
"1548718607747","0"
"1548718607756","-23"
"1548718607757","0"
"1548718607758","-23"
"1548718607759","0"
"1548718607767","-23"
"1548718607768","0"
"1548718607770","-23"
"1548718607771","0"
"1548718607782","-23"
"1548718607783","0"
"1548718607784","-23"
"1548718607785","0"
"1548718607792","-23"
"1548718607793","0"
"1548718607794","-23"
"1548718607795","0"
"1548718607805","-23"
"1548718607806","0"
"1548718607807","-23"
"1548718607808","0"
"1548718607817","-23"
"1548718607818","0"
"1548718607819","-23"
"1548718607820","0"
"1548718607834","-23"
"1548718607835","0"
"1548718607836","-23"
"1548718607837","0"
"1548718607847","-23"
"1548718607848","0"
"1548718607849","-23"
"1548718607850","0"
"1548718607864","-23"
"1548718607865","0"
"1548718607866","-23"
"1548718607867","0"
"1548718607878","-23"
"1548718607879","0"
"1548718607880","-23"
"1548718607881","0"
"1548718607894","-23"
"1548718607895","0"
"1548718607896","-23"
"1548718607897","0"
"1548718607905","-23"
"1548718607907","0"
"1548718607908","-23"
"1548718607909","0"
"1548718607919","-23"
"1548718607920","0"
"1548718607921","-23"
"1548718607922","0"
"1548718607929","-23"
"1548718607931","0"
"1548718607932","-23"
"1548718607933","0"
"1548718607944","-23"
"1548718607946","0"
"1548718607947","-23"
"1548718607948","0"
"1548718607957","-23"
"1548718607958","0"
"1548718607959","-23"
"1548718607960","0"
"1548718607981","-23"
"1548718607982","0"
"1548718607983","-23"
"1548718607984","0"
"1548718608021","-23"
"1548718608022","0"
"1548718608023","-23"
"1548718608024","0"
"1548718608173","-22"
"1548718608174","0"
"1548718608175","-22"
"1548718608176","0"
"1548718608197","-22"
"1548718608198","0"
"1548718608199","-22"
"1548718608200","0"
"1548718608217","-22"
"1548718608218","0"
"1548718608219","-22"
"1548718608220","0"
"1548718608228","-22"
"1548718608229","0"
"1548718608230","-22"
"1548718608231","0"
"1548718608239","-22"
"1548718608240","0"
"1548718608241","-22"
"1548718608242","0"
"1548718608246","-22"
"1548718608247","0"
"1548718608248","-22"
"1548718608249","0"
"1548718608254","-22"
"1548718608255","0"
"1548718608256","-22"
"1548718608257","0"
"1548718608259","-22"
"1548718608260","0"
"1548718608261","-22"
"1548718608262","0"
"1548718608266","-22"
"1548718608267","0"
"1548718608268","-22"
"1548718608269","0"
"1548718608270","-22"
"1548718608271","0"
"1548718608272","-22"
"1548718608273","0"
"1548718608276","-22"
"1548718608277","0"
"1548718608278","-22"
"1548718608279","0"
"1548718608280","-22"
"1548718608281","0"
"1548718608282","-22"
"1548718608283","0"
"1548718608285","-22"
"1548718608286","0"
"1548718608287","-22"
"1548718608288","0"
"1548718608289","-22"
"1548718608290","0"
"1548718608291","-22"
"1548718608292","0"
"1548718608294","-22"
"1548718608295","0"
"1548718608297","-22"
"1548718608298","0"
"1548718608299","-22"
"1548718608300","0"
"1548718608301","-22"
"1548718608302","0"
"1548718608303","-22"
"1548718608304","0"
"1548718608305","-22"
"1548718608306","0"
"1548718608307","-22"
"1548718608308","0"
"1548718608309","-22"
"1548718608310","0"
"1548718608312","-22"
"1548718608313","0"
"1548718608314","-22"
"1548718608315","0"
"1548718608316","-22"
"1548718608317","0"
"1548718608318","-22"
"1548718608319","0"
"1548718608322","-22"
"1548718608323","0"
"1548718608324","-22"
"1548718608325","0"
"1548718608326","-22"
"1548718608327","0"
"1548718608328","-22"
"1548718608329","0"
"1548718608332","-22"
"1548718608333","0"
"1548718608334","-22"
"1548718608335","0"
"1548718608337","-22"
"1548718608338","0"
"1548718608340","-22"
"1548718608341","0"
"1548718608347","-22"
"1548718608348","0"
"1548718608349","-22"
"1548718608350","0"
"1548718608355","-22"
"1548718608357","0"
"1548718608358","-22"
"1548718608359","0"
"1548718608374","-22"
"1548718608375","0"
"1548718608376","-22"
"1548718608377","0"
"1548718608566","-22"
"1548718608567","0"
"1548718608568","-22"
"1548718608569","0"
"1548718608587","-22"
"1548718608588","0"
"1548718608589","-22"
"1548718608590","0"
"1548718608596","-22"
"1548718608597","0"
"1548718608598","-22"
"1548718608599","0"
"1548718608605","-22"
"1548718608606","0"
"1548718608607","-22"
"1548718608608","0"
"1548718608610","-22"
"1548718608611","0"
"1548718608612","-22"
"1548718608613","0"
"1548718608617","-22"
"1548718608618","0"
"1548718608619","-22"
"1548718608620","0"
"1548718608621","-22"
"1548718608622","0"
"1548718608623","-22"
"1548718608624","0"
"1548718608625","-22"
"1548718608626","0"
"1548718608627","-22"
"1548718608628","0"
"1548718608629","-23"
"1548718608630","0"
"1548718608631","-23"
"1548718608632","0"
"1548718608633","-22"
"1548718608634","0"
"1548718608635","-22"
"1548718608636","0"
"1548718608637","-23"
"1548718608638","0"
"1548718608639","-23"
"1548718608640","0"
"1548718608641","-23"
"1548718608642","0"
"1548718608643","-23"
"1548718608644","0"
"1548718608645","-23"
"1548718608646","0"
"1548718608647","-23"
"1548718608649","0"
"1548718608650","-22"
"1548718608651","0"
"1548718608652","-22"
"1548718608653","0"
"1548718608654","-22"
"1548718608655","0"
"1548718608656","-22"
"1548718608657","0"
"1548718608658","-22"
"1548718608659","0"
"1548718608660","-22"
"1548718608661","0"
"1548718608662","-22"
"1548718608663","0"
"1548718608664","-22"
"1548718608665","0"
"1548718608666","-22"
"1548718608667","0"
"1548718608668","-22"
"1548718608669","0"
"1548718608671","-22"
"1548718608672","0"
"1548718608673","-22"
"1548718608674","0"
"1548718608675","-22"
"1548718608676","0"
"1548718608677","-22"
"1548718608678","0"
"1548718608681","-22"
"1548718608682","0"
"1548718608683","-22"
"1548718608684","0"
"1548718608685","-22"
"1548718608686","0"
"1548718608687","-22"
"1548718608688","0"
"1548718608693","-22"
"1548718608694","0"
"1548718608695","-22"
"1548718608696","0"
"1548718608698","-22"
"1548718608699","0"
"1548718608700","-22"
"1548718608701","0"
"1548718608707","-22"
"1548718608708","0"
"1548718608709","-22"
"1548718608710","0"
"1548718608713","-22"
"1548718608714","0"
"1548718608715","-22"
"1548718608716","0"
"1548718608724","-22"
"1548718608725","0"
"1548718608726","-22"
"1548718608727","0"
"1548718608731","-22"
"1548718608732","0"
"1548718608733","-22"
"1548718608735","0"
"1548718608745","-22"
"1548718608746","0"
"1548718608747","-22"
"1548718608748","0"
"1548718608760","-22"
"1548718608761","0"
"1548718608762","-22"
"1548718608763","0"
"1548718608888","-22"
"1548718608889","0"
"1548718608890","-22"
"1548718608891","0"
"1548718608907","-22"
"1548718608908","0"
"1548718608909","-22"
"1548718608910","0"
"1548718608922","-22"
"1548718608923","0"
"1548718608924","-22"
"1548718608925","0"
"1548718608929","-22"
"1548718608931","0"
"1548718608932","-22"
"1548718608933","0"
"1548718608938","-22"
"1548718608939","0"
"1548718608940","-22"
"1548718608941","0"
"1548718608942","-22"
"1548718608943","0"
"1548718608944","-22"
"1548718608945","0"
"1548718608949","-22"
"1548718608950","0"
"1548718608951","-22"
"1548718608952","0"
"1548718608953","-23"
"1548718608955","0"
"1548718608956","-23"
"1548718608957","0"
"1548718608958","-22"
"1548718608959","0"
"1548718608960","-22"
"1548718608961","0"
"1548718608962","-23"
"1548718608963","0"
"1548718608964","-23"
"1548718608965","0"
"1548718608966","-22"
"1548718608967","0"
"1548718608968","-22"
"1548718608969","0"
"1548718608970","-22"
"1548718608971","0"
"1548718608972","-22"
"1548718608973","0"
"1548718608974","-22"
"1548718608975","0"
"1548718608976","-22"
"1548718608977","0"
"1548718608978","-22"
"1548718608979","0"
"1548718608980","-22"
"1548718608981","0"
"1548718608984","-22"
"1548718608985","0"
"1548718608986","-22"
"1548718608987","0"
"1548718608988","-22"
"1548718608989","0"
"1548718608990","-22"
"1548718608991","0"
"1548718608995","-22"
"1548718608996","0"
"1548718608997","-22"
"1548718608998","0"
"1548718609000","-22"
"1548718609001","0"
"1548718609002","-22"
"1548718609003","0"
"1548718609008","-22"
"1548718609010","0"
"1548718609011","-22"
"1548718609012","0"
"1548718609014","-22"
"1548718609015","0"
"1548718609016","-22"
"1548718609017","0"
"1548718609024","-22"
"1548718609025","0"
"1548718609026","-22"
"1548718609027","0"
"1548718609032","-22"
"1548718609033","0"
"1548718609034","-22"
"1548718609035","0"
"1548718609045","-22"
"1548718609046","0"
"1548718609047","-22"
"1548718609048","0"
"1548718609057","-22"
"1548718609058","0"
"1548718609059","-22"
"1548718609060","0"
"1548718609083","-22"
"1548718609084","0"
"1548718609085","-22"
"1548718609086","0"
"1548718609124","-23"
"1548718609125","0"
"1548718609126","-23"
"1548718609127","0"
"1548718609233","-22"
"1548718609234","0"
"1548718609235","-22"
"1548718609236","0"
"1548718609250","-22"
"1548718609251","0"
"1548718609252","-22"
"1548718609253","0"
"1548718609267","-22"
"1548718609268","0"
"1548718609269","-22"
"1548718609270","0"
"1548718609277","-22"
"1548718609279","0"
"1548718609280","-22"
"1548718609281","0"
"1548718609289","-22"
"1548718609290","0"
"1548718609291","-22"
"1548718609292","0"
"1548718609295","-22"
"1548718609296","0"
"1548718609297","-22"
"1548718609298","0"
"1548718609304","-22"
"1548718609305","0"
"1548718609307","-22"
"1548718609308","0"
"1548718609310","-22"
"1548718609311","0"
"1548718609312","-22"
"1548718609313","0"
"1548718609318","-22"
"1548718609319","0"
"1548718609320","-22"
"1548718609321","0"
"1548718609326","-22"
"1548718609327","0"
"1548718609328","-22"
"1548718609329","0"
"1548718609345","-22"
"1548718609346","0"
"1548718609347","-22"
"1548718609348","0"
"1548718609370","-22"
"1548718609371","0"
"1548718609372","-22"
"1548718609373","0"
"1548718609398","-22"
"1548718609399","0"
"1548718609400","-22"
"1548718609401","0"
"1548718609423","-22"
"1548718609424","0"
"1548718609425","-22"
"1548718609426","0"
"1548718609450","-22"
"1548718609451","0"
"1548718609452","-22"
"1548718609453","0"
"1548718609473","-22"
"1548718609474","0"
"1548718609475","-22"
"1548718609476","0"
"1548718609498","-22"
"1548718609499","0"
"1548718609500","-22"
"1548718609501","0"
"1548718609521","-22"
"1548718609522","0"
"1548718609523","-22"
"1548718609525","0"
"1548718609556","-22"
"1548718609557","0"
"1548718609558","-22"
"1548718609559","0"
"1548718609751","-23"
"1548718609752","0"
"1548718609753","-23"
"1548718609754","0"
"1548718609791","-23"
"1548718609793","0"
"1548718609794","-23"
"1548718609795","0"
"1548718609811","-23"
"1548718609812","0"
"1548718609813","-23"
"1548718609814","0"
"1548718609830","-23"
"1548718609831","0"
"1548718609833","-23"
"1548718609834","0"
"1548718609845","-23"
"1548718609846","0"
"1548718609847","-23"
"1548718609848","0"
"1548718609865","-23"
"1548718609866","0"
"1548718609867","-23"
"1548718609868","0"
"1548718609884","-23"
"1548718609885","0"
"1548718609886","-23"
"1548718609887","0"
"1548718609904","-23"
"1548718609905","0"
"1548718609906","-23"
"1548718609907","0"
"1548718609918","-23"
"1548718609919","0"
"1548718609921","-23"
"1548718609922","0"
"1548718609933","-23"
"1548718609934","0"
"1548718609935","-23"
"1548718609936","0"
"1548718609943","-23"
"1548718609944","0"
"1548718609945","-23"
"1548718609946","0"
"1548718609955","-23"
"1548718609957","0"
"1548718609958","-23"
"1548718609959","0"
"1548718609965","-23"
"1548718609966","0"
"1548718609967","-23"
"1548718609968","0"
"1548718609980","-23"
"1548718609981","0"
"1548718609982","-23"
"1548718609983","0"
"1548718609995","-23"
"1548718609996","0"
"1548718609997","-23"
"1548718609998","0"
"1548718610015","-23"
"1548718610016","0"
"1548718610017","-23"
"1548718610018","0"
"1548718610032","-23"
"1548718610033","0"
"1548718610034","-23"
"1548718610035","0"
"1548718610050","-23"
"1548718610051","0"
"1548718610053","-23"
"1548718610054","0"
"1548718610062","-23"
"1548718610063","0"
"1548718610064","-23"
"1548718610065","0"
"1548718610077","-23"
"1548718610078","0"
"1548718610079","-23"
"1548718610080","0"
"1548718610092","-23"
"1548718610093","0"
"1548718610094","-23"
"1548718610095","0"
"1548718610113","-23"
"1548718610114","0"
"1548718610115","-23"
"1548718610116","0"
"1548718610129","-23"
"1548718610130","0"
"1548718610131","-23"
"1548718610132","0"
"1548718610148","-23"
"1548718610149","0"
"1548718610150","-23"
"1548718610151","0"
"1548718610160","-23"
"1548718610161","0"
"1548718610162","-23"
"1548718610163","0"
"1548718610176","-23"
"1548718610178","0"
"1548718610179","-23"
"1548718610180","0"
"1548718610191","-23"
"1548718610192","0"
"1548718610193","-23"
"1548718610194","0"
"1548718610222","-23"
"1548718610223","0"
"1548718610224","-23"
"1548718610225","0"
"1548718610279","-23"
"1548718610280","0"
"1548718610281","-23"
"1548718610282","0"
"1548718610327","-23"
"1548718610328","0"
"1548718610329","-23"
"1548718610330","0"
"1548718610351","-23"
"1548718610352","0"
"1548718610353","-23"
"1548718610354","0"
"1548718610387","-23"
"1548718610388","0"
"1548718610389","-23"
"1548718610390","0"
"1548718610426","-23"
"1548718610427","0"
"1548718610428","-23"
"1548718610429","0"
"1548718610463","-23"
"1548718610464","0"
"1548718610465","-23"
"1548718610466","0"
"1548718610486","-23"
"1548718610487","0"
"1548718610488","-23"
"1548718610489","0"
"1548718610507","-23"
"1548718610508","0"
"1548718610509","-23"
"1548718610510","0"
"1548718610521","-23"
"1548718610522","0"
"1548718610523","-23"
"1548718610524","0"
"1548718610535","-23"
"1548718610536","0"
"1548718610537","-23"
"1548718610538","0"
"1548718610544","-23"
"1548718610545","0"
"1548718610546","-23"
"1548718610547","0"
"1548718610557","-23"
"1548718610558","0"
"1548718610559","-23"
"1548718610560","0"
"1548718610569","-23"
"1548718610571","0"
"1548718610572","-23"
"1548718610573","0"
"1548718610586","-23"
"1548718610587","0"
"1548718610588","-23"
"1548718610589","0"
"1548718610599","-23"
"1548718610600","0"
"1548718610601","-23"
"1548718610602","0"
"1548718610615","-23"
"1548718610616","0"
"1548718610617","-23"
"1548718610618","0"
"1548718610625","-23"
"1548718610626","0"
"1548718610627","-23"
"1548718610628","0"
"1548718610637","-23"
"1548718610638","0"
"1548718610639","-23"
"1548718610640","0"
"1548718610644","-23"
"1548718610645","0"
"1548718610646","-23"
"1548718610647","0"
"1548718610655","-23"
"1548718610656","0"
"1548718610657","-23"
"1548718610658","0"
"1548718610662","-23"
"1548718610663","0"
"1548718610664","-23"
"1548718610665","0"
"1548718610674","-23"
"1548718610675","0"
"1548718610676","-23"
"1548718610677","0"
"1548718610683","-23"
"1548718610684","0"
"1548718610685","-23"
"1548718610686","0"
"1548718610697","-23"
"1548718610698","0"
"1548718610699","-23"
"1548718610700","0"
"1548718610711","-23"
"1548718610712","0"
"1548718610713","-23"
"1548718610714","0"
"1548718610733","-23"
"1548718610734","0"
"1548718610735","-23"
"1548718610736","0"
"1548718610760","-23"
"1548718610761","0"
"1548718610762","-23"
"1548718610763","0"
"1548718610801","-23"
"1548718610802","0"
"1548718610803","-23"
"1548718610804","0"
"1548718610827","-23"
"1548718610828","0"
"1548718610829","-23"
"1548718610830","0"
"1548718610840","-23"
"1548718610841","0"
"1548718610842","-23"
"1548718610844","0"
"1548718610846","-23"
"1548718610847","0"
"1548718610848","-23"
"1548718610849","0"
"1548718610855","-23"
"1548718610856","0"
"1548718610857","-23"
"1548718610858","0"
"1548718610861","-23"
"1548718610862","0"
"1548718610863","-23"
"1548718610864","0"
"1548718610870","-23"
"1548718610871","0"
"1548718610872","-23"
"1548718610873","0"
"1548718610876","-23"
"1548718610877","0"
"1548718610878","-23"
"1548718610879","0"
"1548718610896","-23"
"1548718610897","0"
"1548718610898","-23"
"1548718610899","0"
"1548718610919","-23"
"1548718610920","0"
"1548718610921","-23"
"1548718610922","0"
"1548718610933","-23"
"1548718610934","0"
"1548718610935","-23"
"1548718610936","0"
"1548718610943","-23"
"1548718610944","0"
"1548718610945","-23"
"1548718610946","0"
"1548718610956","-23"
"1548718610957","0"
"1548718610958","-23"
"1548718610959","0"
"1548718610971","-23"
"1548718610972","0"
"1548718610973","-23"
"1548718610974","0"
"1548718611001","-23"
"1548718611002","0"
"1548718611003","-23"
"1548718611004","0"
"1548718611031","-23"
"1548718611032","0"
"1548718611033","-23"
"1548718611034","0"
"1548718611066","-23"
"1548718611067","0"
"1548718611068","-23"
"1548718611069","0"
"1548718611090","-23"
"1548718611091","0"
"1548718611092","-23"
"1548718611093","0"
"1548718611110","-23"
"1548718611111","0"
"1548718611112","-23"
"1548718611113","0"
"1548718611124","-23"
"1548718611125","0"
"1548718611126","-23"
"1548718611127","0"
"1548718611140","-23"
"1548718611141","0"
"1548718611142","-23"
"1548718611143","0"
"1548718611150","-23"
"1548718611151","0"
"1548718611152","-23"
"1548718611153","0"
"1548718611163","-23"
"1548718611164","0"
"1548718611165","-23"
"1548718611166","0"
"1548718611171","-23"
"1548718611172","0"
"1548718611173","-23"
"1548718611174","0"
"1548718611182","-23"
"1548718611183","0"
"1548718611184","-23"
"1548718611185","0"
"1548718611189","-23"
"1548718611190","0"
"1548718611191","-23"
"1548718611193","0"
"1548718611203","-23"
"1548718611204","0"
"1548718611205","-23"
"1548718611206","0"
"1548718611217","-23"
"1548718611218","0"
"1548718611219","-23"
"1548718611220","0"
"1548718611241","-23"
"1548718611242","0"
"1548718611243","-23"
"1548718611244","0"
"1548718611254","-23"
"1548718611255","0"
"1548718611256","-23"
"1548718611257","0"
"1548718611267","-23"
"1548718611268","0"
"1548718611269","-23"
"1548718611270","0"
"1548718611275","-23"
"1548718611276","0"
"1548718611277","-23"
"1548718611278","0"
"1548718611286","-23"
"1548718611287","0"
"1548718611288","-23"
"1548718611289","0"
"1548718611295","-23"
"1548718611296","0"
"1548718611297","-23"
"1548718611298","0"
"1548718611306","-23"
"1548718611307","0"
"1548718611308","-23"
"1548718611309","0"
"1548718611315","-23"
"1548718611316","0"
"1548718611317","-23"
"1548718611318","0"
"1548718611326","-23"
"1548718611327","0"
"1548718611328","-23"
"1548718611329","0"
"1548718611336","-23"
"1548718611337","0"
"1548718611338","-23"
"1548718611339","0"
"1548718611351","-23"
"1548718611353","0"
"1548718611354","-23"
"1548718611355","0"
"1548718611365","-23"
"1548718611366","0"
"1548718611367","-23"
"1548718611369","0"
"1548718611381","-23"
"1548718611382","0"
"1548718611383","-23"
"1548718611384","0"
"1548718611396","-23"
"1548718611397","0"
"1548718611398","-23"
"1548718611399","0"
"1548718611439","-23"
"1548718611440","0"
"1548718611441","-23"
"1548718611442","0"
"1548718611501","-22"
"1548718611502","0"
"1548718611503","-22"
"1548718611504","0"
"1548718611525","-22"
"1548718611526","0"
"1548718611527","-22"
"1548718611528","0"
"1548718611544","-22"
"1548718611545","0"
"1548718611546","-22"
"1548718611547","0"
"1548718611650","-22"
"1548718611651","0"
"1548718611652","-22"
"1548718611653","0"
"1548718611680","-22"
"1548718611682","0"
"1548718611683","-22"
"1548718611684","0"
"1548718611708","-22"
"1548718611709","0"
"1548718611710","-22"
"1548718611711","0"
"1548718611725","-22"
"1548718611726","0"
"1548718611727","-22"
"1548718611728","0"
"1548718611742","-22"
"1548718611743","0"
"1548718611744","-22"
"1548718611745","0"
"1548718611753","-22"
"1548718611754","0"
"1548718611755","-22"
"1548718611756","0"
"1548718611765","-22"
"1548718611766","0"
"1548718611767","-22"
"1548718611768","0"
"1548718611774","-22"
"1548718611775","0"
"1548718611776","-22"
"1548718611777","0"
"1548718611787","-22"
"1548718611788","0"
"1548718611789","-22"
"1548718611790","0"
"1548718611801","-22"
"1548718611802","0"
"1548718611803","-22"
"1548718611804","0"
"1548718611822","-22"
"1548718611823","0"
"1548718611824","-22"
"1548718611825","0"
"1548718611956","-22"
"1548718611957","0"
"1548718611958","-22"
"1548718611959","0"
"1548718611989","-22"
"1548718611990","0"
"1548718611991","-22"
"1548718611992","0"
"1548718612004","-22"
"1548718612005","0"
"1548718612006","-22"
"1548718612007","0"
"1548718612018","-22"
"1548718612019","0"
"1548718612020","-22"
"1548718612021","0"
"1548718612025","-22"
"1548718612026","0"
"1548718612028","-22"
"1548718612029","0"
"1548718612036","-22"
"1548718612038","0"
"1548718612039","-22"
"1548718612040","0"
"1548718612045","-22"
"1548718612046","0"
"1548718612047","-22"
"1548718612048","0"
"1548718612061","-22"
"1548718612062","0"
"1548718612063","-22"
"1548718612064","0"
"1548718612077","-22"
"1548718612078","0"
"1548718612079","-22"
"1548718612080","0"
"1548718612098","-22"
"1548718612099","0"
"1548718612100","-22"
"1548718612101","0"
"1548718612114","-22"
"1548718612115","0"
"1548718612117","-22"
"1548718612118","0"
"1548718612133","-22"
"1548718612134","0"
"1548718612135","-22"
"1548718612136","0"
"1548718612144","-22"
"1548718612145","0"
"1548718612146","-22"
"1548718612147","0"
"1548718612156","-22"
"1548718612157","0"
"1548718612158","-22"
"1548718612159","0"
"1548718612163","-22"
"1548718612165","0"
"1548718612166","-22"
"1548718612167","0"
"1548718612174","-22"
"1548718612175","0"
"1548718612176","-22"
"1548718612177","0"
"1548718612180","-22"
"1548718612181","0"
"1548718612182","-22"
"1548718612183","0"
"1548718612191","-22"
"1548718612192","0"
"1548718612193","-22"
"1548718612194","0"
"1548718612198","-22"
"1548718612199","0"
"1548718612200","-22"
"1548718612201","0"
"1548718612208","-22"
"1548718612209","0"
"1548718612210","-22"
"1548718612211","0"
"1548718612214","-22"
"1548718612215","0"
"1548718612216","-22"
"1548718612217","0"
"1548718612223","-22"
"1548718612224","0"
"1548718612225","-22"
"1548718612226","0"
"1548718612229","-22"
"1548718612230","0"
"1548718612231","-22"
"1548718612232","0"
"1548718612238","-22"
"1548718612239","0"
"1548718612240","-22"
"1548718612241","0"
"1548718612245","-22"
"1548718612247","0"
"1548718612249","-22"
"1548718612250","0"
"1548718612256","-22"
"1548718612257","0"
"1548718612258","-22"
"1548718612259","0"
"1548718612265","-22"
"1548718612266","0"
"1548718612267","-22"
"1548718612268","0"
"1548718612280","-22"
"1548718612281","0"
"1548718612282","-22"
"1548718612283","0"
"1548718612294","-22"
"1548718612295","0"
"1548718612296","-22"
"1548718612297","0"
"1548718612314","-22"
"1548718612315","0"
"1548718612316","-22"
"1548718612317","0"
"1548718612327","-22"
"1548718612328","0"
"1548718612329","-22"
"1548718612330","0"
"1548718612340","-22"
"1548718612341","0"
"1548718612342","-22"
"1548718612343","0"
"1548718612348","-22"
"1548718612349","0"
"1548718612350","-22"
"1548718612351","0"
"1548718612360","-22"
"1548718612361","0"
"1548718612362","-22"
"1548718612363","0"
"1548718612368","-22"
"1548718612369","0"
"1548718612370","-22"
"1548718612371","0"
"1548718612379","-22"
"1548718612380","0"
"1548718612381","-22"
"1548718612382","0"
"1548718612387","-22"
"1548718612388","0"
"1548718612389","-22"
