"016115","0","600.63947","819.896","0.625","0.23214287","-5181.959","13.491487","0.0"
"016136","0","507.72568","823.0","0.6375","0.23214287","-4666.203","140.31929","0.0"
"016149","0","454.2055","824.7932","0.6375","0.23214287","-4580.2993","180.51668","0.0"
"016169","0","361.3522","828.9513","0.6375","0.23214287","-4506.057","252.9769","0.0"
"016183","0","312.85553","832.00934","0.6375","0.23214287","-4135.0903","264.7877","0.0"
"016204","0","242.98372","834.51715","0.6375","0.23214287","-3534.8582","194.50159","0.0"
"016216","0","193.94899","835.08545","0.6375","0.23214287","-3335.4614","127.93173","0.0"
"016235","0","139.35762","836.0","0.6375","0.23214287","-2793.9749","27.992075","0.0"
"016250","0","108.77132","835.0932","0.6375","0.23214287","-2365.2917","-38.6494","0.0"
"016270","0","74.348495","831.9663","0.58750004","0.21428573","-1583.1788","-152.79364","0.0"
"016283","0","60.46007","828.88","0.575","0.21428573","-865.01154","-264.5454","0.0"
"016299","0","48.401127","827.0573","0.575","0.21428573","-250.06734","-279.4896","0.0"
"016299","09999","48.0","827.0","0.5625","0.21428573","0.0","0.0","0.0"
"016307","09999","45.0","826.0","0.5625","0.21428573","0.0","0.0","0.0"
"016315","0","41.170593","825.04266","0.5625","0.21428573","1.9452193","-203.77818","0.0"
"016317","09999","41.0","825.0","0.5625","0.21428573","0.0","0.0","0.0"
"016324","09999","39.0","824.0","0.55","0.21428573","0.0","0.0","0.0"
"016333","0","37.019024","824.0","0.55","0.21428573","264.47418","-120.05658","0.0"
"016333","09999","37.0","824.0","0.55","0.21428573","0.0","0.0","0.0"
"016340","09999","36.0","824.0","0.55","0.21428573","0.0","0.0","0.0"
"016353","0","34.66202","824.0","0.5375","0.21428573","158.94742","20.58826","0.0"
"016359","09999","34.0","824.0","0.5125","0.21428573","0.0","0.0","0.0"
"016366","099999","33.011494","824.0","0.5125","0.21428573","160.9893","49.974377","0.0"
"016367","09999","33.0","824.0","0.3625","0.19642858","0.0","0.0","0.0"
"016374","099999","32.0","824.0","0.075","0.17857143","105.49103","50.439857","0.0"
"016381","099999","32.0","824.0","0.075","0.17857143","105.49103","50.439857","0.0"
