"1548710432863","-22"
"1548710432864","0"
"1548710432866","-22"
"1548710432867","0"
"1548710432868","-22"
"1548710432869","0"
"1548710432873","-22"
"1548710432874","0"
"1548710432875","-22"
"1548710432876","0"
"1548710432877","-22"
"1548710432878","0"
"1548710432879","-22"
"1548710432880","0"
"1548710432884","-22"
"1548710432885","0"
"1548710432886","-22"
"1548710432887","0"
"1548710432888","-22"
"1548710432889","0"
"1548710432890","-22"
"1548710432891","0"
"1548710432896","-22"
"1548710432897","0"
"1548710432898","-22"
"1548710432899","0"
"1548710432901","-22"
"1548710432902","0"
"1548710432903","-22"
"1548710432905","0"
"1548710432910","-22"
"1548710432911","0"
"1548710432912","-22"
"1548710432913","0"
"1548710432916","-22"
"1548710432917","0"
"1548710432918","-22"
"1548710432919","0"
"1548710432927","-22"
"1548710432928","0"
"1548710432929","-22"
"1548710432930","0"
"1548710432935","-22"
"1548710432936","0"
"1548710432937","-22"
"1548710432938","0"
"1548710432954","-22"
"1548710432955","0"
"1548710432956","-22"
"1548710432957","0"
"1548710433068","-23"
"1548710433069","0"
"1548710433070","-23"
"1548710433071","0"
"1548710433085","-23"
"1548710433086","0"
"1548710433087","-23"
"1548710433088","0"
"1548710433095","-23"
"1548710433096","0"
"1548710433097","-23"
"1548710433098","0"
"1548710433105","-23"
"1548710433106","0"
"1548710433107","-23"
"1548710433108","0"
"1548710433112","-23"
"1548710433113","0"
"1548710433114","-23"
"1548710433115","0"
"1548710433120","-23"
"1548710433121","0"
"1548710433122","-23"
"1548710433124","0"
"1548710433126","-23"
"1548710433127","0"
"1548710433128","-23"
"1548710433129","0"
"1548710433134","-23"
"1548710433135","0"
"1548710433136","-23"
"1548710433137","0"
"1548710433139","-23"
"1548710433140","0"
"1548710433141","-23"
"1548710433142","0"
"1548710433147","-23"
"1548710433148","0"
"1548710433149","-23"
"1548710433150","0"
"1548710433152","-23"
"1548710433153","0"
"1548710433154","-23"
"1548710433155","0"
"1548710433159","-23"
"1548710433160","0"
"1548710433161","-23"
"1548710433162","0"
"1548710433163","-23"
"1548710433164","0"
"1548710433165","-23"
"1548710433166","0"
"1548710433171","-23"
"1548710433172","0"
"1548710433173","-23"
"1548710433174","0"
"1548710433176","-23"
"1548710433177","0"
"1548710433178","-23"
"1548710433179","0"
"1548710433184","-23"
"1548710433185","0"
"1548710433186","-23"
"1548710433187","0"
"1548710433190","-23"
"1548710433191","0"
"1548710433192","-23"
"1548710433193","0"
"1548710433201","-23"
"1548710433202","0"
"1548710433203","-23"
"1548710433204","0"
"1548710433212","-23"
"1548710433213","0"
"1548710433214","-23"
"1548710433215","0"
"1548710433226","-23"
"1548710433227","0"
"1548710433228","-23"
"1548710433229","0"
"1548710433241","-23"
"1548710433242","0"
"1548710433243","-23"
"1548710433244","0"
"1548710433274","-23"
"1548710433275","0"
"1548710433276","-23"
"1548710433277","0"
"1548710433364","-22"
"1548710433365","0"
"1548710433366","-22"
"1548710433367","0"
"1548710433381","-22"
"1548710433382","0"
"1548710433383","-22"
"1548710433384","0"
"1548710433389","-22"
"1548710433390","0"
"1548710433391","-22"
"1548710433392","0"
"1548710433400","-22"
"1548710433402","0"
"1548710433403","-22"
"1548710433404","0"
"1548710433409","-22"
"1548710433410","0"
"1548710433411","-22"
"1548710433412","0"
"1548710433420","-22"
"1548710433421","0"
"1548710433422","-22"
"1548710433423","0"
"1548710433428","-22"
"1548710433429","0"
"1548710433430","-22"
"1548710433432","0"
"1548710433438","-22"
"1548710433439","0"
"1548710433440","-22"
"1548710433441","0"
"1548710433444","-22"
"1548710433445","0"
"1548710433446","-22"
"1548710433447","0"
"1548710433453","-22"
"1548710433454","0"
"1548710433455","-22"
"1548710433456","0"
"1548710433459","-22"
"1548710433460","0"
"1548710433461","-22"
"1548710433462","0"
"1548710433467","-22"
"1548710433468","0"
"1548710433469","-22"
"1548710433470","0"
"1548710433472","-22"
"1548710433473","0"
"1548710433474","-22"
"1548710433475","0"
"1548710433479","-22"
"1548710433480","0"
"1548710433481","-22"
"1548710433482","0"
"1548710433484","-22"
"1548710433485","0"
"1548710433486","-22"
"1548710433487","0"
"1548710433492","-22"
"1548710433493","0"
"1548710433494","-22"
"1548710433495","0"
"1548710433499","-22"
"1548710433500","0"
"1548710433501","-22"
"1548710433502","0"
"1548710433509","-22"
"1548710433510","0"
"1548710433511","-22"
"1548710433512","0"
"1548710433516","-22"
"1548710433517","0"
"1548710433518","-22"
"1548710433519","0"
"1548710433528","-22"
"1548710433529","0"
"1548710433530","-22"
"1548710433531","0"
"1548710433540","-22"
"1548710433541","0"
"1548710433542","-22"
"1548710433543","0"
"1548710433630","-23"
"1548710433631","0"
"1548710433632","-23"
"1548710433633","0"
"1548710433652","-23"
"1548710433653","0"
"1548710433654","-23"
"1548710433655","0"
"1548710433670","-23"
"1548710433671","0"
"1548710433672","-23"
"1548710433673","0"
"1548710433680","-23"
"1548710433681","0"
"1548710433682","-23"
"1548710433683","0"
"1548710433691","-23"
"1548710433692","0"
"1548710433693","-23"
"1548710433695","0"
"1548710433696","-23"
"1548710433697","0"
"1548710433698","-23"
"1548710433699","0"
"1548710433705","-23"
"1548710433706","0"
"1548710433707","-23"
"1548710433708","0"
"1548710433710","-23"
"1548710433711","0"
"1548710433712","-23"
"1548710433713","0"
"1548710433718","-23"
"1548710433719","0"
"1548710433720","-23"
"1548710433721","0"
"1548710433723","-23"
"1548710433724","0"
"1548710433725","-23"
"1548710433726","0"
"1548710433733","-23"
"1548710433734","0"
"1548710433735","-23"
"1548710433736","0"
"1548710433740","-23"
"1548710433741","0"
"1548710433742","-23"
"1548710433743","0"
"1548710433750","-23"
"1548710433751","0"
"1548710433752","-23"
"1548710433753","0"
"1548710433757","-23"
"1548710433758","0"
"1548710433759","-23"
"1548710433760","0"
"1548710433771","-23"
"1548710433772","0"
"1548710433773","-23"
"1548710433774","0"
"1548710433786","-23"
"1548710433787","0"
"1548710433788","-23"
"1548710433789","0"
"1548710433804","-23"
"1548710433805","0"
"1548710433806","-23"
"1548710433807","0"
"1548710433826","-23"
"1548710433827","0"
"1548710433828","-23"
"1548710433829","0"
"1548710433895","-22"
"1548710433896","0"
"1548710433897","-22"
"1548710433898","0"
"1548710433910","-22"
"1548710433911","0"
"1548710433912","-22"
"1548710433914","0"
"1548710433925","-22"
"1548710433926","0"
"1548710433927","-22"
"1548710433928","0"
"1548710433936","-22"
"1548710433937","0"
"1548710433938","-22"
"1548710433939","0"
"1548710433948","-22"
"1548710433949","0"
"1548710433950","-22"
"1548710433951","0"
"1548710433956","-22"
"1548710433957","0"
"1548710433959","-22"
"1548710433960","0"
"1548710433966","-22"
"1548710433967","0"
"1548710433968","-22"
"1548710433969","0"
"1548710433973","-22"
"1548710433974","0"
"1548710433975","-22"
"1548710433976","0"
"1548710433982","-22"
"1548710433983","0"
"1548710433984","-22"
"1548710433985","0"
"1548710433989","-22"
"1548710433990","0"
"1548710433991","-22"
"1548710433992","0"
"1548710433999","-22"
"1548710434000","0"
"1548710434001","-22"
"1548710434002","0"
"1548710434005","-22"
"1548710434006","0"
"1548710434007","-22"
"1548710434008","0"
"1548710434014","-22"
"1548710434015","0"
"1548710434016","-22"
"1548710434017","0"
"1548710434018","-22"
"1548710434019","0"
"1548710434020","-22"
"1548710434021","0"
"1548710434026","-22"
"1548710434027","0"
"1548710434028","-22"
"1548710434029","0"
"1548710434031","-22"
"1548710434032","0"
"1548710434033","-22"
"1548710434034","0"
"1548710434040","-22"
"1548710434041","0"
"1548710434042","-22"
"1548710434043","0"
"1548710434047","-22"
"1548710434048","0"
"1548710434049","-22"
"1548710434050","0"
"1548710434058","-22"
"1548710434059","0"
"1548710434060","-22"
"1548710434061","0"
"1548710434067","-22"
"1548710434068","0"
"1548710434069","-22"
"1548710434071","0"
"1548710434080","-22"
"1548710434081","0"
"1548710434082","-22"
"1548710434083","0"
"1548710434089","-22"
"1548710434091","0"
"1548710434092","-22"
"1548710434093","0"
"1548710434102","-22"
"1548710434103","0"
"1548710434104","-22"
"1548710434105","0"
"1548710434114","-22"
"1548710434115","0"
"1548710434116","-22"
"1548710434117","0"
"1548710434195","-23"
"1548710434196","0"
"1548710434197","-23"
"1548710434198","0"
"1548710434212","-23"
"1548710434213","0"
"1548710434214","-23"
"1548710434215","0"
"1548710434226","-23"
"1548710434227","0"
"1548710434228","-23"
"1548710434229","0"
"1548710434234","-23"
"1548710434235","0"
"1548710434236","-23"
"1548710434237","0"
"1548710434244","-23"
"1548710434245","0"
"1548710434246","-23"
"1548710434247","0"
"1548710434250","-23"
"1548710434251","0"
"1548710434252","-23"
"1548710434253","0"
"1548710434259","-23"
"1548710434260","0"
"1548710434261","-23"
"1548710434262","0"
"1548710434265","-23"
"1548710434266","0"
"1548710434267","-23"
"1548710434268","0"
"1548710434274","-23"
"1548710434275","0"
"1548710434276","-23"
"1548710434277","0"
"1548710434279","-23"
"1548710434280","0"
"1548710434281","-23"
"1548710434282","0"
"1548710434288","-23"
"1548710434289","0"
"1548710434290","-23"
"1548710434291","0"
"1548710434293","-23"
"1548710434294","0"
"1548710434295","-23"
"1548710434296","0"
"1548710434302","-23"
"1548710434303","0"
"1548710434304","-23"
"1548710434305","0"
"1548710434308","-23"
"1548710434309","0"
"1548710434311","-23"
"1548710434312","0"
"1548710434316","-23"
"1548710434317","0"
"1548710434318","-23"
"1548710434319","0"
"1548710434323","-23"
"1548710434324","0"
"1548710434325","-23"
"1548710434326","0"
"1548710434333","-23"
"1548710434334","0"
"1548710434335","-23"
"1548710434336","0"
"1548710434341","-23"
"1548710434342","0"
"1548710434343","-23"
"1548710434344","0"
"1548710434355","-23"
"1548710434356","0"
"1548710434357","-23"
"1548710434358","0"
"1548710434367","-23"
"1548710434368","0"
"1548710434369","-23"
"1548710434370","0"
"1548710434388","-23"
"1548710434389","0"
"1548710434390","-23"
"1548710434391","0"
"1548710434510","-22"
"1548710434511","0"
"1548710434512","-22"
"1548710434513","0"
"1548710434528","-22"
"1548710434529","0"
"1548710434531","-22"
"1548710434532","0"
"1548710434541","-22"
"1548710434542","0"
"1548710434543","-22"
"1548710434544","0"
"1548710434556","-22"
"1548710434557","0"
"1548710434558","-22"
"1548710434559","0"
"1548710434564","-22"
"1548710434565","0"
"1548710434566","-22"
"1548710434567","0"
"1548710434575","-22"
"1548710434576","0"
"1548710434577","-22"
"1548710434578","0"
"1548710434582","-22"
"1548710434583","0"
"1548710434584","-22"
"1548710434585","0"
"1548710434591","-22"
"1548710434592","0"
"1548710434593","-22"
"1548710434594","0"
"1548710434598","-22"
"1548710434599","0"
"1548710434600","-22"
"1548710434601","0"
"1548710434608","-22"
"1548710434609","0"
"1548710434610","-22"
"1548710434611","0"
"1548710434613","-22"
"1548710434614","0"
"1548710434615","-22"
"1548710434617","0"
"1548710434621","-22"
"1548710434622","0"
"1548710434623","-22"
"1548710434624","0"
"1548710434626","-22"
"1548710434627","0"
"1548710434628","-22"
"1548710434629","0"
"1548710434633","-22"
"1548710434634","0"
"1548710434635","-22"
"1548710434636","0"
"1548710434637","-22"
"1548710434638","0"
"1548710434639","-22"
"1548710434640","0"
"1548710434645","-22"
"1548710434646","0"
"1548710434647","-22"
"1548710434648","0"
"1548710434650","-22"
"1548710434651","0"
"1548710434652","-22"
"1548710434653","0"
"1548710434658","-22"
"1548710434659","0"
"1548710434661","-22"
"1548710434662","0"
"1548710434665","-22"
"1548710434666","0"
"1548710434667","-22"
"1548710434668","0"
"1548710434678","-22"
"1548710434679","0"
"1548710434680","-22"
"1548710434681","0"
"1548710434859","-23"
"1548710434860","0"
"1548710434861","-23"
"1548710434862","0"
"1548710434874","-23"
"1548710434875","0"
"1548710434876","-23"
"1548710434877","0"
"1548710434885","-23"
"1548710434886","0"
"1548710434887","-23"
"1548710434888","0"
"1548710434899","-23"
"1548710434900","0"
"1548710434901","-23"
"1548710434902","0"
"1548710434909","-23"
"1548710434910","0"
"1548710434911","-23"
"1548710434912","0"
"1548710434921","-23"
"1548710434922","0"
"1548710434924","-23"
"1548710434926","0"
"1548710434927","-23"
"1548710434928","0"
"1548710434929","-23"
"1548710434930","0"
"1548710434935","-23"
"1548710434936","0"
"1548710434937","-23"
"1548710434938","0"
"1548710434939","-23"
"1548710434940","0"
"1548710434941","-23"
"1548710434942","0"
"1548710434947","-23"
"1548710434948","0"
"1548710434949","-23"
"1548710434950","0"
"1548710434951","-23"
"1548710434952","0"
"1548710434953","-23"
"1548710434954","0"
"1548710434959","-23"
"1548710434960","0"
"1548710434961","-23"
"1548710434962","0"
"1548710434963","-23"
"1548710434964","0"
"1548710434965","-23"
"1548710434966","0"
"1548710434971","-23"
"1548710434972","0"
"1548710434973","-23"
"1548710434974","0"
"1548710434978","-23"
"1548710434979","0"
"1548710434980","-23"
"1548710434981","0"
"1548710434990","-23"
"1548710434991","0"
"1548710434992","-23"
"1548710434993","0"
"1548710435000","-23"
"1548710435001","0"
"1548710435002","-23"
"1548710435003","0"
"1548710435016","-23"
"1548710435017","0"
"1548710435018","-23"
"1548710435019","0"
"1548710435031","-23"
"1548710435032","0"
"1548710435033","-23"
"1548710435034","0"
"1548710435076","-23"
"1548710435077","0"
"1548710435078","-23"
"1548710435079","0"
"1548710435105","-22"
"1548710435106","0"
"1548710435107","-22"
"1548710435108","0"
"1548710435129","-22"
"1548710435130","0"
"1548710435131","-22"
"1548710435132","0"
"1548710435142","-22"
"1548710435143","0"
"1548710435145","-22"
"1548710435146","0"
"1548710435156","-22"
"1548710435157","0"
"1548710435158","-22"
"1548710435159","0"
"1548710435166","-22"
"1548710435167","0"
"1548710435168","-22"
"1548710435169","0"
"1548710435180","-22"
"1548710435181","0"
"1548710435182","-22"
"1548710435183","0"
"1548710435190","-22"
"1548710435191","0"
"1548710435192","-22"
"1548710435193","0"
"1548710435202","-22"
"1548710435203","0"
"1548710435204","-22"
"1548710435205","0"
"1548710435210","-22"
"1548710435211","0"
"1548710435212","-22"
"1548710435213","0"
"1548710435220","-22"
"1548710435221","0"
"1548710435222","-22"
"1548710435223","0"
"1548710435226","-22"
"1548710435227","0"
"1548710435228","-22"
"1548710435229","0"
"1548710435235","-22"
"1548710435236","0"
"1548710435237","-22"
"1548710435238","0"
"1548710435240","-22"
"1548710435241","0"
"1548710435242","-22"
"1548710435243","0"
"1548710435248","-22"
"1548710435249","0"
"1548710435250","-22"
"1548710435251","0"
"1548710435253","-22"
"1548710435254","0"
"1548710435255","-22"
"1548710435256","0"
"1548710435262","-22"
"1548710435263","0"
"1548710435264","-22"
"1548710435265","0"
"1548710435269","-22"
"1548710435270","0"
"1548710435271","-22"
"1548710435272","0"
"1548710435280","-22"
"1548710435281","0"
"1548710435282","-22"
"1548710435283","0"
"1548710435288","-22"
"1548710435289","0"
"1548710435290","-22"
"1548710435291","0"
"1548710435301","-22"
"1548710435302","0"
"1548710435303","-22"
"1548710435304","0"
"1548710435311","-22"
"1548710435312","0"
"1548710435313","-22"
"1548710435314","0"
"1548710435335","-22"
"1548710435336","0"
"1548710435337","-22"
"1548710435338","0"
"1548710435373","-22"
"1548710435374","0"
"1548710435375","-22"
"1548710435376","0"
"1548710435467","-23"
"1548710435468","0"
"1548710435469","-23"
"1548710435470","0"
"1548710435490","-23"
"1548710435491","0"
"1548710435492","-23"
"1548710435493","0"
"1548710435508","-23"
"1548710435509","0"
"1548710435510","-23"
"1548710435511","0"
"1548710435519","-23"
"1548710435520","0"
"1548710435521","-23"
"1548710435522","0"
"1548710435532","-23"
"1548710435533","0"
"1548710435534","-23"
"1548710435535","0"
"1548710435540","-23"
"1548710435541","0"
"1548710435542","-23"
"1548710435543","0"
"1548710435551","-23"
"1548710435552","0"
"1548710435553","-23"
"1548710435554","0"
"1548710435558","-23"
"1548710435559","0"
"1548710435560","-23"
"1548710435561","0"
"1548710435568","-23"
"1548710435569","0"
"1548710435570","-23"
"1548710435571","0"
"1548710435574","-23"
"1548710435575","0"
"1548710435576","-23"
"1548710435577","0"
"1548710435583","-23"
"1548710435585","0"
"1548710435586","-23"
"1548710435587","0"
"1548710435590","-23"
"1548710435591","0"
"1548710435592","-23"
"1548710435593","0"
"1548710435601","-23"
"1548710435602","0"
"1548710435603","-23"
"1548710435604","0"
"1548710435609","-23"
"1548710435610","0"
"1548710435611","-23"
"1548710435612","0"
"1548710435621","-23"
"1548710435622","0"
"1548710435623","-23"
"1548710435624","0"
"1548710435633","-23"
"1548710435634","0"
"1548710435635","-23"
"1548710435636","0"
"1548710435651","-23"
"1548710435652","0"
"1548710435653","-23"
"1548710435654","0"
"1548710435666","-23"
"1548710435667","0"
"1548710435668","-23"
"1548710435669","0"
"1548710435683","-23"
"1548710435684","0"
"1548710435685","-23"
"1548710435686","0"
"1548710435704","-23"
"1548710435705","0"
"1548710435706","-23"
"1548710435707","0"
"1548710435779","-22"
"1548710435780","0"
"1548710435781","-22"
"1548710435782","0"
"1548710435799","-22"
"1548710435800","0"
"1548710435801","-22"
"1548710435802","0"
"1548710435814","-22"
"1548710435815","0"
"1548710435816","-22"
"1548710435817","0"
"1548710435824","-22"
"1548710435825","0"
"1548710435826","-22"
"1548710435827","0"
"1548710435836","-22"
"1548710435837","0"
"1548710435838","-22"
"1548710435839","0"
"1548710435843","-22"
"1548710435844","0"
"1548710435845","-22"
"1548710435846","0"
"1548710435852","-22"
"1548710435853","0"
"1548710435854","-22"
"1548710435855","0"
"1548710435858","-22"
"1548710435859","0"
"1548710435860","-22"
"1548710435861","0"
"1548710435868","-22"
"1548710435869","0"
"1548710435870","-22"
"1548710435871","0"
"1548710435874","-22"
"1548710435875","0"
"1548710435876","-22"
"1548710435877","0"
"1548710435884","-22"
"1548710435885","0"
"1548710435886","-22"
"1548710435887","0"
"1548710435890","-22"
"1548710435892","0"
"1548710435893","-22"
"1548710435894","0"
"1548710435899","-22"
"1548710435900","0"
"1548710435901","-22"
"1548710435902","0"
"1548710435905","-22"
"1548710435906","0"
"1548710435907","-22"
"1548710435908","0"
"1548710435915","-22"
"1548710435916","0"
"1548710435917","-22"
"1548710435918","0"
"1548710435923","-22"
"1548710435924","0"
"1548710435925","-22"
"1548710435926","0"
"1548710435942","-22"
"1548710435943","0"
"1548710435944","-22"
"1548710435945","0"
"1548710435963","-23"
"1548710435964","0"
"1548710435965","-23"
"1548710435966","0"
"1548710435994","-23"
"1548710435995","0"
"1548710435996","-23"
"1548710435997","0"
