"109754","0","297.6113","603.0318","0.6875","0.25","-851.44775","-307.0042","0.0"
"109772","0","285.95013","599.48755","0.6875","0.25","-811.8249","-210.16394","0.0"
"109788","0","277.06592","597.5165","0.6875","0.25","-601.902","-86.3001","0.0"
"109804","0","269.00052","595.5001","0.6875","0.25","-345.2345","-10.285613","0.0"
"109820","0","260.54858","593.5097","0.6875","0.25","-283.0681","-29.76338","0.0"
"109838","0","251.9161","592.0","0.6875","0.25","-374.48346","-63.056244","0.0"
"109854","0","244.99405","592.0","0.6875","0.25","-440.71432","-33.546913","0.0"
"109859","09999","244.0","592.0","0.6875","0.25","0.0","0.0","0.0"
"109867","09999","242.0","592.0","0.6875","0.25","0.0","0.0","0.0"
"109871","0","240.97711","591.4886","0.6875","0.25","-347.5683","6.0672207","0.0"
"109875","09999","240.0","591.0","0.7","0.25","0.0","0.0","0.0"
"109884","09999","239.0","591.0","0.7","0.25","0.0","0.0","0.0"
"109888","0","238.49162","590.49164","0.7","0.25","-169.61284","12.200947","0.0"
"109891","09999","238.0","590.0","0.7","0.25","0.0","0.0","0.0"
"109900","09999","237.0","590.0","0.7","0.25","0.0","0.0","0.0"
"109904","0","236.51663","590.0","0.7","0.25","-14.92673","-14.593039","0.0"
"109933","09999","238.0","589.0","0.7","0.25","0.0","0.0","0.0"
"109937","099999","238.486","589.0","0.7","0.25","145.11159","-40.07587","0.0"
"109941","09999","239.0","589.0","0.7","0.25","0.0","0.0","0.0"
"109954","0","242.00899","588.0","0.7","0.25","229.83531","-30.517889","0.0"
"109970","0","247.92738","588.0","0.7","0.25","366.103","-23.431862","0.0"
"109987","0","255.8053","587.5487","0.7","0.25","529.8735","-16.085438","0.0"
"110005","0","265.85098","587.0","0.7","0.25","652.8005","-22.47741","0.0"
"110021","0","281.59506","589.51056","0.7","0.25","895.2511","61.500698","0.0"
"110037","0","302.71304","590.51935","0.6875","0.25","1216.3451","113.992256","0.0"
"110054","0","333.8172","593.0302","0.6875","0.25","1703.4968","160.57631","0.0"
"110070","0","399.8776","596.0","0.6875","0.25","2959.359","224.097","0.0"
"110087","0","471.1113","598.0394","0.6875","0.25","4648.795","185.46385","0.0"
"110103","0","532.4416","604.0294","0.6875","0.25","5304.161","249.58224","0.0"
"110120","0","596.5396","608.545","0.6875","0.25","4990.829","332.58673","0.0"
"110137","0","655.553","615.0079","0.6875","0.25","4139.9985","391.31802","0.0"
"110153","0","700.4623","620.99603","0.6875","0.25","3034.5935","451.72507","0.0"
"110170","0","732.2911","627.57275","0.6875","0.25","2251.8853","434.21613","0.0"
"110188","0","753.1266","632.53796","0.6875","0.25","1181.4354","374.40982","0.0"
"110204","0","768.33746","635.4768","0.6875","0.25","291.38318","279.76257","0.0"
"110220","0","778.8649","637.46625","0.6875","0.25","-22.769934","121.62001","0.0"
"110237","0","786.47546","639.0","0.6875","0.25","-64.85067","28.45315","0.0"
"110253","0","792.5718","640.0","0.6875","0.25","-4.170824","-28.690784","0.0"
"110271","0","797.06146","640.0","0.6875","0.25","43.156147","-32.90951","0.0"
"110286","099999","800.52905","640.0","0.6875","0.25","66.73709","-36.357796","0.0"
"110290","09999","801.0","640.0","0.6875","0.25","0.0","0.0","0.0"
"110303","099999","802.528","640.0","0.6875","0.25","53.791378","-46.999107","0.0"
"110307","09999","803.0","640.0","0.6875","0.25","0.0","0.0","0.0"
"110311","099999","803.5","640.0","0.6875","0.25","44.60829","-39.82122","0.0"
"110349","09999","802.0","641.0","0.71250004","0.25","0.0","0.0","0.0"
"110353","0","801.48425","641.0","0.71250004","0.25","-134.19548","30.295921","0.0"
"110357","09999","801.0","641.0","0.71250004","0.25","0.0","0.0","0.0"
"110366","09999","800.0","641.0","0.71250004","0.25","0.0","0.0","0.0"
"110370","0","799.5099","641.0","0.71250004","0.25","-191.9053","26.15219","0.0"
"110374","09999","799.0","641.0","0.71250004","0.25","0.0","0.0","0.0"
"110382","09999","796.0","642.0","0.71250004","0.25","0.0","0.0","0.0"
"110387","0","793.78925","642.5527","0.71250004","0.25","-295.78754","49.89127","0.0"
"110403","0","785.8402","643.5399","0.71250004","0.25","-475.75415","76.0356","0.0"
"110420","0","774.77155","644.0","0.71250004","0.25","-750.8972","74.94577","0.0"
"110437","0","761.6404","644.0","0.71250004","0.25","-895.88336","29.72493","0.0"
"110454","0","737.1514","641.9633","0.7","0.25","-1225.2411","-61.03219","0.0"
"110471","0","632.92365","647.2034","0.7","0.25","-3805.723","2.8190362","0.0"
"110488","0","571.92346","651.0","0.7","0.25","-5658.3877","222.98209","0.0"
"110504","0","507.83878","654.5484","0.7","0.25","-5983.6636","332.94348","0.0"
"110520","0","430.90073","660.0687","0.7","0.25","-5537.216","407.82642","0.0"
"110537","0","367.09732","664.0","0.7","0.25","-4345.3267","369.4307","0.0"
"110554","0","315.91464","666.6357","0.7","0.25","-3245.2017","196.40327","0.0"
"110570","0","280.65308","669.0","0.7","0.25","-2803.9473","181.70813","0.0"
"110587","0","257.59332","668.45935","0.7","0.25","-1290.2086","22.09843","0.0"
"110604","0","240.14052","667.44867","0.7","0.25","-317.6665","-107.518196","0.0"
"110620","0","228.8434","667.0","0.7","0.25","24.836843","-148.58145","0.0"
"110637","0","221.3606","667.0","0.7","0.25","139.06212","-123.57513","0.0"
"110653","0","216.8963","667.0","0.7","0.25","96.0131","-34.71103","0.0"
"110658","09999","216.0","667.0","0.7","0.25","0.0","0.0","0.0"
"110666","09999","215.0","667.0","0.7","0.25","0.0","0.0","0.0"
"110671","0","214.45082","667.0","0.7","0.25","123.59966","22.864376","0.0"
"110673","09999","214.0","667.0","0.7","0.25","0.0","0.0","0.0"
"110682","09999","213.0","667.0","0.7","0.25","0.0","0.0","0.0"
"110686","0","212.45605","667.54395","0.7","0.25","133.13211","28.524729","0.0"
"110690","09999","212.0","668.0","0.7","0.25","0.0","0.0","0.0"
"110699","09999","211.0","668.0","0.7","0.25","0.0","0.0","0.0"
"110703","0","210.44554","668.0","0.7","0.25","67.579605","37.443512","0.0"
"110707","09999","210.0","668.0","0.7","0.25","0.0","0.0","0.0"
"110711","099999","209.5","668.0","0.7","0.25","7.9664392","36.17127","0.0"
"110773","09999","211.0","668.0","0.71250004","0.25","0.0","0.0","0.0"
"110786","099999","212.54468","668.0","0.71250004","0.25","133.11415","-0.20842731","0.0"
"110790","09999","213.0","668.0","0.71250004","0.25","0.0","0.0","0.0"
"110803","0","216.5821","668.0","0.71250004","0.25","310.27048","0.018115746","0.0"
"110821","0","222.6329","668.5443","0.71250004","0.25","446.38058","26.852308","0.0"
"110837","0","228.66402","669.0","0.71250004","0.25","460.8068","51.02168","0.0"
"110854","0","236.11443","670.0","0.71250004","0.25","493.00348","65.168015","0.0"
"110869","0","244.22375","671.0","0.7","0.25","543.0657","76.64771","0.0"
"110886","0","252.68512","671.53705","0.7","0.25","549.9159","61.803703","0.0"
"110903","0","263.8851","673.555","0.7","0.25","620.9275","79.004486","0.0"
"110920","0","282.20728","675.5643","0.6875","0.25","877.7736","120.93738","0.0"
"110936","0","309.03354","676.57385","0.6875","0.25","1384.5941","118.24995","0.0"
"110953","0","339.15997","679.06946","0.6875","0.25","1928.3798","126.05802","0.0"
"110970","0","380.84027","682.1276","0.6875","0.25","2543.3652","156.76062","0.0"
"110986","0","440.2541","687.71185","0.6875","0.25","3285.586","251.05893","0.0"
"111003","0","514.9782","694.09314","0.6875","0.25","4403.3247","391.67352","0.0"
"111020","0","595.963","705.90094","0.6875","0.25","5459.9927","605.0467","0.0"
"111036","0","674.7439","722.48517","0.6875","0.25","5918.0293","924.9275","0.0"
"111054","0","731.19666","738.98956","0.6875","0.25","5108.4087","1187.6868","0.0"
"111069","0","765.15466","751.7518","0.6875","0.25","3183.7517","1199.0492","0.0"
"111086","0","781.7967","761.2373","0.6875","0.25","1110.047","910.0689","0.0"
"111103","0","789.6821","767.6821","0.6875","0.25","-447.4204","466.61664","0.0"
"111120","099999","793.56903","773.13806","0.6875","0.25","-1019.12585","171.98271","0.0"
"111123","09999","794.0","774.0","0.6875","0.25","0.0","0.0","0.0"
"111136","099999","795.5606","777.5606","0.7","0.25","-835.3771","80.144585","0.0"
"111140","09999","796.0","778.0","0.7","0.25","0.0","0.0","0.0"
"111149","09999","796.0","780.0","0.7","0.25","0.0","0.0","0.0"
"111153","099999","796.0","780.562","0.7","0.25","-504.63315","81.21596","0.0"
"111156","09999","796.0","781.0","0.7","0.25","0.0","0.0","0.0"
"111165","09999","796.0","782.0","0.7","0.25","0.0","0.0","0.0"
"111169","099999","795.4643","782.5357","0.7","0.25","-264.83896","56.033302","0.0"
"111174","09999","795.0","783.0","0.7","0.25","0.0","0.0","0.0"
"111182","09999","794.0","784.0","0.7","0.25","0.0","0.0","0.0"
"111187","0","792.9036","784.5482","0.7","0.25","-223.64561","39.915432","0.0"
"111190","09999","792.0","785.0","0.7","0.25","0.0","0.0","0.0"
"111199","09999","790.0","788.0","0.7","0.25","0.0","0.0","0.0"
"111203","0","788.9559","788.5221","0.7","0.25","-280.51245","91.965324","0.0"
"111206","09999","788.0","789.0","0.7","0.25","0.0","0.0","0.0"
"111215","09999","785.0","792.0","0.7","0.25","0.0","0.0","0.0"
"111219","0","783.381","793.07935","0.7","0.25","-376.81592","203.9581","0.0"
"111237","0","777.5891","797.4109","0.7","0.25","-442.43414","294.82507","0.0"
"111252","0","769.84564","803.6158","0.7","0.25","-501.2182","376.5658","0.0"
"111270","0","758.6925","810.205","0.7","0.25","-612.18616","417.77875","0.0"
"111286","0","738.1655","820.8651","0.7","0.25","-930.56915","528.33057","0.0"
"111302","0","675.6704","847.53186","0.7","0.25","-2303.1958","1054.283","0.0"
"111319","0","614.24255","870.1904","0.7","0.25","-4139.1475","1660.6388","0.0"
"111337","0","551.8665","886.8943","0.7","0.25","-5112.101","1762.991","0.0"
"111352","0","480.25516","900.8116","0.7","0.25","-5319.692","1368.2532","0.0"
"111369","0","417.01556","912.8227","0.7","0.25","-4728.9517","755.8079","0.0"
"111387","0","362.28534","922.25574","0.7","0.25","-3803.595","335.50873","0.0"
"111403","0","322.4011","932.31396","0.7","0.25","-3006.4932","369.86017","0.0"
"111419","0","292.55832","941.684","0.7","0.25","-1831.9209","434.2376","0.0"
"111437","0","271.3677","951.2529","0.7","0.25","-837.29913","490.37302","0.0"
"111452","0","250.91281","960.82623","0.7","0.25","-459.77277","535.32086","0.0"
"111469","0","233.03639","971.75757","0.7","0.25","-439.56863","604.8484","0.0"
"111485","0","219.20686","980.2345","0.7","0.25","-569.21716","590.59595","0.0"
"111502","0","210.7214","986.7089","0.7","0.25","-512.86664","504.28687","0.0"
"111519","0","204.88712","991.1129","0.7","0.25","-271.04144","321.6627","0.0"
"111522","09999","204.0","992.0","0.7","0.25","0.0","0.0","0.0"
"111531","09999","202.0","994.0","0.7","0.25","0.0","0.0","0.0"
"111535","0","201.43307","995.13385","0.7","0.25","-8.923893","151.17575","0.0"
"111539","09999","201.0","996.0","0.7","0.25","0.0","0.0","0.0"
"111548","09999","200.0","997.0","0.7","0.25","0.0","0.0","0.0"
"111552","0","199.43585","997.56415","0.7","0.25","109.81037","58.944614","0.0"
"111557","09999","199.0","998.0","0.7","0.25","0.0","0.0","0.0"
"111565","09999","199.0","999.0","0.7","0.25","0.0","0.0","0.0"
"111570","099999","199.0","999.5538","0.7","0.25","122.76606","38.771763","0.0"
"111573","09999","199.0","1000.0","0.7","0.25","0.0","0.0","0.0"
"111586","099999","199.0","1000.7749","0.7","0.25","131.24844","21.968903","0.0"
"111589","09999","199.0","1001.0","0.7","0.25","0.0","0.0","0.0"
"111597","099999","199.0","1001.478","0.7","0.25","123.04969","10.377226","0.0"
"111622","09999","201.0","1001.0","0.7","0.25","0.0","0.0","0.0"
"111635","0","206.19875","1001.0","0.7","0.25","218.82741","-55.059673","0.0"
"111652","0","215.77094","1000.4458","0.7","0.25","461.48425","-67.098564","0.0"
"111669","0","228.15164","999.0","0.7","0.25","784.1562","-92.64544","0.0"
"111686","0","243.41948","999.5524","0.7","0.25","1056.5757","-62.350716","0.0"
"111702","0","261.53778","1001.5538","0.7","0.25","1179.2108","84.4374","0.0"
"111720","0","289.78247","1005.0869","0.7","0.25","1508.8777","189.0926","0.0"
"111735","0","333.08917","1008.5419","0.6875","0.25","2220.9033","299.15167","0.0"
"111752","0","384.4721","1011.66986","0.6875","0.25","3175.9343","297.94754","0.0"
"111768","0","435.39386","1015.0","0.6875","0.25","3796.0742","266.2663","0.0"
"111785","0","494.30997","1013.433","0.6875","0.25","4044.161","99.49853","0.0"
"111803","0","546.4005","1013.536","0.6875","0.25","3809.9321","-71.00703","0.0"
"111818","0","590.8811","1015.5727","0.6875","0.25","3261.13","-69.445435","0.0"
"111835","0","622.929","1017.43365","0.6875","0.25","2439.8125","30.913866","0.0"
"111852","0","643.97504","1017.5528","0.6875","0.25","1401.9003","94.12926","0.0"
"111868","0","661.5575","1019.5697","0.6875","0.25","538.588","127.68062","0.0"
"111885","0","675.1564","1021.0521","0.6875","0.25","221.16685","75.919266","0.0"
"111903","0","686.2499","1022.0","0.6875","0.25","177.47342","77.91733","0.0"
"111919","0","696.6775","1022.0","0.6875","0.25","300.25952","55.203934","0.0"
"111935","0","704.7234","1022.0","0.6875","0.25","362.0214","-5.4553957","0.0"
"111952","099999","708.56177","1022.0","0.6875","0.25","243.8117","-48.437504","0.0"
"111955","09999","709.0","1022.0","0.6875","0.25","0.0","0.0","0.0"
"111968","099999","710.5","1022.0","0.6875","0.25","76.80534","-36.684456","0.0"
"111997","09999","709.0","1022.0","0.7","0.25","0.0","0.0","0.0"
"112002","0","708.44965","1022.0","0.7","0.25","-249.2776","-0.030003356","0.0"
"112005","09999","708.0","1022.0","0.7","0.25","0.0","0.0","0.0"
"112014","09999","707.0","1022.0","0.7","0.25","0.0","0.0","0.0"
"112018","0","705.8648","1022.0","0.7","0.25","-298.08478","-0.10557307","0.0"
"112022","09999","705.0","1022.0","0.7","0.25","0.0","0.0","0.0"
"112031","09999","702.0","1023.0","0.7","0.25","0.0","0.0","0.0"
"112035","0","699.8997","1023.0","0.7","0.25","-355.26715","31.095808","0.0"
"112053","0","691.78876","1024.5529","0.7","0.25","-517.3621","77.785225","0.0"
"112069","0","682.54724","1025.0","0.7","0.25","-663.706","93.845085","0.0"
"112085","0","668.9887","1025.0","0.7","0.25","-830.45276","43.43799","0.0"
"112101","0","648.54663","1026.0","0.7","0.25","-1081.3053","29.28466","0.0"
"112119","0","601.6525","1027.6986","0.6875","0.25","-1891.2534","25.592749","0.0"
"112136","0","514.22516","1031.5634","0.6875","0.25","-4212.667","154.19362","0.0"
"112151","0","456.41922","1034.0988","0.6875","0.25","-5487.1665","241.2395","0.0"
"112168","0","392.83157","1040.2283","0.6875","0.25","-5448.65","320.7906","0.0"
"112185","0","329.14682","1047.7726","0.6875","0.25","-4612.536","434.3159","0.0"
"112202","0","279.08664","1057.166","0.6875","0.25","-3378.471","582.283","0.0"
"112218","0","239.55087","1063.5842","0.6875","0.25","-2551.3867","623.62933","0.0"
"112236","0","217.19826","1069.067","0.6875","0.25","-1727.0536","508.16327","0.0"
"112251","0","203.55794","1071.5737","0.6875","0.25","-460.2024","254.05916","0.0"
"112268","0","195.27042","1072.0","0.6875","0.25","233.85263","17.837814","0.0"
"112285","0","190.87186","1072.0","0.6875","0.25","440.24063","-130.30042","0.0"
"112288","09999","190.0","1072.0","0.6875","0.25","0.0","0.0","0.0"
"112296","09999","188.0","1072.0","0.6875","0.25","0.0","0.0","0.0"
"112301","0","187.43822","1072.0","0.6875","0.25","383.73135","-150.32683","0.0"
"112305","09999","187.0","1072.0","0.6875","0.25","0.0","0.0","0.0"
"112313","09999","186.0","1072.0","0.6875","0.25","0.0","0.0","0.0"
"112318","0","185.45265","1071.4526","0.6875","0.25","192.63762","-121.005394","0.0"
"112322","09999","185.0","1071.0","0.6875","0.25","0.0","0.0","0.0"
"112330","09999","184.0","1071.0","0.6875","0.25","0.0","0.0","0.0"
"112335","0","183.41609","1071.0","0.6875","0.25","90.27154","-74.11554","0.0"
"112339","09999","183.0","1071.0","0.6875","0.25","0.0","0.0","0.0"
"112347","09999","183.0","1070.0","0.6875","0.25","0.0","0.0","0.0"
"112352","099999","183.0","1069.4537","0.6875","0.25","29.661537","-69.67117","0.0"
"112355","09999","183.0","1069.0","0.6875","0.25","0.0","0.0","0.0"
"112363","09999","183.0","1068.0","0.6875","0.25","0.0","0.0","0.0"
"112368","099999","183.0","1067.4425","0.6875","0.25","37.304207","-117.725876","0.0"
"112372","09999","183.0","1067.0","0.6875","0.25","0.0","0.0","0.0"
"112380","09999","184.0","1066.0","0.6875","0.25","0.0","0.0","0.0"
"112384","0","185.62239","1064.9185","0.6875","0.25","109.21163","-160.97388","0.0"
"112401","0","194.63403","1060.4425","0.6875","0.25","350.86063","-233.35573","0.0"
"112418","0","232.69067","1046.7083","0.6875","0.25","1174.5735","-480.3743","0.0"
"112435","0","299.6146","1024.0963","0.6875","0.25","3221.1484","-1127.6306","0.0"
"112451","0","367.38864","1006.65283","0.6875","0.25","5021.4863","-1542.7078","0.0"
"112468","0","441.55222","985.99835","0.6875","0.25","5883.152","-1648.3413","0.0"
"112485","0","513.35046","973.47766","0.6875","0.25","5703.6665","-1305.2152","0.0"
"112501","0","568.02203","964.8677","0.6875","0.25","4493.601","-717.58594","0.0"
"112519","0","598.1314","961.8597","0.6875","0.25","2912.1394","-208.29793","0.0"
"112535","0","610.3212","960.4197","0.6875","0.25","974.85455","146.78998","0.0"
"112552","099999","614.55835","960.0","0.6875","0.25","-621.2524","314.1366","0.0"
"112555","09999","615.0","960.0","0.6875","0.25","0.0","0.0","0.0"
"112568","099999","616.0","959.436","0.6875","0.25","-1210.6868","224.74649","0.0"
"112571","09999","616.0","959.0","0.6875","0.25","0.0","0.0","0.0"
"112576","099999","616.0","958.5","0.6875","0.25","-1082.6622","145.56985","0.0"
"112622","099999","616.0","958.0","0.6875","0.25","0.0","0.0","0.0"
"112646","09999","615.0","958.0","0.6875","0.25","0.0","0.0","0.0"
"112651","0","614.41815","958.0","0.6875","0.25","-140.29266","-0.057353314","0.0"
"112654","09999","614.0","958.0","0.6875","0.25","0.0","0.0","0.0"
"112663","09999","612.0","958.0","0.6875","0.25","0.0","0.0","0.0"
"112667","0","609.6119","958.0","0.6875","0.25","-342.19968","0.028409358","0.0"
"112684","0","594.387","959.5613","0.6875","0.25","-904.7625","72.95398","0.0"
"112701","0","569.89825","964.63885","0.6875","0.25","-1524.2485","236.4375","0.0"
"112718","0","527.3446","978.0356","0.6875","0.25","-2267.2996","545.439","0.0"
"112735","0","469.5539","998.0423","0.6875","0.25","-3733.7734","1223.3986","0.0"
"112751","0","413.66995","1017.24896","0.6875","0.25","-4304.223","1524.7815","0.0"
"112768","0","349.00375","1036.8202","0.6875","0.25","-4640.397","1630.7762","0.0"
"112784","0","284.52893","1053.1849","0.6875","0.25","-4575.746","1408.7959","0.0"
"112802","0","232.28018","1057.3074","0.6875","0.25","-3937.3477","785.63837","0.0"
"112817","0","207.69704","1044.2728","0.65000004","0.25","-2758.355","-267.85767","0.0"
"112821","0","206.0","1043.0","0.45000002","0.23214287","-2308.7566","-515.59595","0.0"
"112830","099999","206.0","1043.0","0.45000002","0.23214287","-2308.7566","-515.59595","0.0"
