"015750","099999","868.5668","1092.0","0.675","0.2857143","-11.282337","-35.475536","0.0"
"015754","09999","869.0","1092.0","0.675","0.2857143","0.0","0.0","0.0"
"015767","099999","869.0","1092.7947","0.675","0.2857143","31.215227","-21.703962","0.0"
"015770","09999","869.0","1093.0","0.675","0.2857143","0.0","0.0","0.0"
"015779","09999","870.0","1093.0","0.675","0.2857143","0.0","0.0","0.0"
"015783","099999","870.5","1093.0","0.675","0.2857143","31.491457","-4.372312","0.0"
"015870","09999","869.0","1093.0","0.675","0.2857143","0.0","0.0","0.0"
"015883","0","867.4825","1093.0","0.675","0.2857143","-120.518555","-0.08996968","0.0"
"015888","09999","867.0","1093.0","0.675","0.2857143","0.0","0.0","0.0"
"015900","099999","866.2294","1093.0","0.675","0.2857143","-49.702652","0.023054574","0.0"
"015904","09999","866.0","1093.0","0.675","0.2857143","0.0","0.0","0.0"
"015912","09999","865.0","1093.0","0.675","0.2857143","0.0","0.0","0.0"
"015917","0","864.43054","1093.0","0.675","0.2857143","-88.22942","-0.095853455","0.0"
"015921","09999","864.0","1093.0","0.675","0.2857143","0.0","0.0","0.0"
"015930","09999","863.0","1093.0","0.675","0.2857143","0.0","0.0","0.0"
"015934","0","862.4379","1093.0","0.675","0.2857143","-120.041916","0.09898199","0.0"
"015937","09999","862.0","1093.0","0.675","0.2857143","0.0","0.0","0.0"
"015946","09999","861.0","1093.0","0.675","0.2857143","0.0","0.0","0.0"
"015950","0","860.4355","1093.0","0.675","0.2857143","-130.6449","-0.014665569","0.0"
"015953","09999","860.0","1093.0","0.675","0.2857143","0.0","0.0","0.0"
"015962","09999","859.0","1093.0","0.675","0.2857143","0.0","0.0","0.0"
"015967","0","858.43396","1093.0","0.675","0.2857143","-133.62134","0.09047778","0.0"
"015971","09999","858.0","1093.0","0.675","0.2857143","0.0","0.0","0.0"
"015980","09999","857.0","1093.0","0.675","0.2857143","0.0","0.0","0.0"
"015984","0","856.42786","1092.4279","0.675","0.2857143","-135.5549","-8.513521","0.0"
"015987","09999","856.0","1092.0","0.675","0.2857143","0.0","0.0","0.0"
"015996","09999","855.0","1092.0","0.675","0.2857143","0.0","0.0","0.0"
"016000","0","854.4383","1092.0","0.675","0.2857143","-121.75157","-33.674908","0.0"
"016003","09999","854.0","1092.0","0.675","0.2857143","0.0","0.0","0.0"
"016007","099999","853.5","1092.0","0.675","0.2857143","-120.945045","-36.12692","0.0"
"016037","09999","853.0","1092.0","0.675","0.2857143","0.0","0.0","0.0"
"016045","09999","852.0","1091.0","0.675","0.2857143","0.0","0.0","0.0"
"016050","0","851.4413","1091.0","0.675","0.2857143","-23.504074","-19.909878","0.0"
"016054","09999","851.0","1091.0","0.675","0.2857143","0.0","0.0","0.0"
"016062","09999","850.0","1091.0","0.675","0.2857143","0.0","0.0","0.0"
"016067","0","849.4371","1090.4371","0.675","0.2857143","-49.58485","-18.09581","0.0"
"016071","09999","849.0","1090.0","0.675","0.2857143","0.0","0.0","0.0"
"016080","09999","848.0","1090.0","0.675","0.2857143","0.0","0.0","0.0"
"016084","0","847.44934","1089.4493","0.675","0.2857143","-117.9284","-56.723072","0.0"
"016087","09999","847.0","1089.0","0.675","0.2857143","0.0","0.0","0.0"
"016096","09999","845.0","1089.0","0.675","0.2857143","0.0","0.0","0.0"
"016100","0","843.9374","1088.4686","0.675","0.2857143","-192.96486","-72.09946","0.0"
"016104","09999","843.0","1088.0","0.675","0.2857143","0.0","0.0","0.0"
"016112","09999","840.0","1087.0","0.675","0.2857143","0.0","0.0","0.0"
"016116","0","838.30145","1085.8677","0.675","0.2857143","-304.8102","-114.77191","0.0"
"016133","0","830.7577","1081.8789","0.675","0.2857143","-433.28775","-204.57877","0.0"
"016150","0","816.88","1075.7245","0.675","0.2857143","-683.52795","-329.5809","0.0"
"016166","0","756.36316","1049.5164","0.675","0.2857143","-1841.9397","-817.6007","0.0"
"016183","0","684.31165","1020.2764","0.675","0.2857143","-4252.964","-1808.0156","0.0"
"016200","0","629.1985","1001.70856","0.675","0.2857143","-5367.0356","-2112.8928","0.0"
"016216","0","571.65515","980.5517","0.675","0.2857143","-5117.9893","-1880.5366","0.0"
"016234","0","523.71515","964.68604","0.675","0.2857143","-3783.9424","-1235.4989","0.0"
"016251","0","484.89694","948.1753","0.675","0.2857143","-2324.5098","-724.09015","0.0"
"016266","0","457.70355","934.85175","0.675","0.2857143","-1743.4169","-757.18866","0.0"
"016283","0","435.53287","925.5109","0.675","0.2857143","-1057.432","-626.3273","0.0"
"016300","0","421.8722","919.9574","0.675","0.2857143","-423.5604","-329.93326","0.0"
"016316","0","412.7854","915.8927","0.675","0.2857143","-118.846016","-111.18934","0.0"
"016333","0","406.36908","913.45636","0.675","0.2857143","20.223433","43.514164","0.0"
"016349","0","401.90878","912.0","0.675","0.2857143","91.05435","74.05864","0.0"
"016354","09999","401.0","912.0","0.7","0.2857143","0.0","0.0","0.0"
"016363","09999","399.0","911.0","0.7","0.2857143","0.0","0.0","0.0"
"016367","0","397.88168","910.44086","0.7","0.2857143","61.52501","45.868332","0.0"
"016370","09999","397.0","910.0","0.7","0.2857143","0.0","0.0","0.0"
"016378","09999","396.0","909.0","0.7","0.2857143","0.0","0.0","0.0"
"016383","0","395.44006","908.44006","0.7","0.2857143","-22.811802","-12.215816","0.0"
"016387","09999","395.0","908.0","0.7","0.2857143","0.0","0.0","0.0"
"016397","09999","394.0","908.0","0.7","0.2857143","0.0","0.0","0.0"
"016400","0","393.46954","908.0","0.7","0.2857143","-35.541153","-36.04455","0.0"
"016403","09999","393.0","908.0","0.7","0.2857143","0.0","0.0","0.0"
"016412","09999","392.0","908.0","0.7","0.2857143","0.0","0.0","0.0"
"016416","0","391.46667","908.0","0.7","0.2857143","-40.763313","-18.569622","0.0"
"016420","09999","391.0","908.0","0.7","0.2857143","0.0","0.0","0.0"
"016428","09999","390.0","908.0","0.7","0.2857143","0.0","0.0","0.0"
"016433","0","389.5","908.0","0.7","0.2857143","-59.09281","22.749826","0.0"
"016463","099999","390.0","907.0","0.7","0.2857143","2.9504933","9.736421","0.0"
"016529","0","391.0","907.0","0.7","0.2857143","0.0","0.0","0.0"
"016549","099999","392.58334","907.0","0.7","0.2857143","135.95872","-0.44725475","0.0"
"016553","09999","393.0","907.0","0.7","0.2857143","0.0","0.0","0.0"
"016566","099999","394.5741","907.0","0.7","0.2857143","143.06334","0.024870416","0.0"
"016569","09999","395.0","907.0","0.7","0.2857143","0.0","0.0","0.0"
"016582","099999","396.5538","907.0","0.7","0.2857143","141.03113","0.04475781","0.0"
"016587","09999","397.0","907.0","0.7","0.2857143","0.0","0.0","0.0"
"016600","099999","398.58368","907.0","0.7","0.2857143","137.62083","0.06348587","0.0"
"016602","09999","399.0","907.0","0.7","0.2857143","0.0","0.0","0.0"
"016616","099999","400.54404","907.544","0.7","0.2857143","132.54424","10.553988","0.0"
"016619","09999","401.0","908.0","0.7","0.2857143","0.0","0.0","0.0"
"016632","099999","402.55423","908.5542","0.7","0.2857143","119.220894","48.554207","0.0"
"016637","09999","403.0","909.0","0.7","0.2857143","0.0","0.0","0.0"
"016650","099999","404.56607","910.56604","0.7","0.2857143","120.43035","99.28401","0.0"
"016654","09999","405.0","911.0","0.7","0.2857143","0.0","0.0","0.0"
"016667","099999","406.5288","911.5288","0.7","0.2857143","119.60325","121.743034","0.0"
"016670","09999","407.0","912.0","0.7","0.2857143","0.0","0.0","0.0"
"016683","099999","408.5343","913.5343","0.7","0.2857143","118.85052","129.13785","0.0"
"016687","09999","409.0","914.0","0.7","0.2857143","0.0","0.0","0.0"
"016700","0","411.12097","915.5605","0.7","0.2857143","129.31578","129.7363","0.0"
"016716","0","414.1385","917.5692","0.7","0.2857143","162.95325","132.8189","0.0"
"016733","0","420.9404","921.17615","0.7","0.2857143","274.89514","171.31396","0.0"
"016749","0","431.37387","927.8116","0.6875","0.2857143","519.45416","292.12946","0.0"
"016766","0","447.05154","938.3677","0.6875","0.2857143","862.23535","528.36615","0.0"
"016782","0","485.63904","965.3451","0.6875","0.2857143","1613.8157","1084.3044","0.0"
"016799","0","535.5922","1003.69415","0.6875","0.2857143","2876.9192","2100.1785","0.0"
"016815","0","594.49365","1039.6075","0.6875","0.2857143","4026.033","2857.1804","0.0"
"016832","0","655.4584","1077.192","0.6875","0.2857143","4663.133","3041.3909","0.0"
"016849","0","717.2865","1113.0874","0.675","0.2857143","4602.553","2739.6584","0.0"
"016865","0","764.36145","1142.0637","0.675","0.2857143","3791.5208","2096.4746","0.0"
"016882","0","805.45984","1163.23","0.675","0.2857143","2902.3506","1529.7189","0.0"
"016899","0","837.92596","1177.3969","0.6625","0.2857143","1955.6611","924.26306","0.0"
"016916","0","855.44617","1183.1487","0.6625","0.2857143","1048.0912","230.0085","0.0"
"016932","0","863.1111","1186.0","0.6625","0.2857143","212.60042","-224.25562","0.0"
"016949","099999","865.5633","1186.0","0.6625","0.2857143","-378.53537","-425.97345","0.0"
"016952","09999","866.0","1186.0","0.6625","0.2857143","0.0","0.0","0.0"
"016965","099999","867.5","1186.0","0.6625","0.2857143","-661.54047","-412.78644","0.0"
"016994","09999","867.0","1185.0","0.6625","0.2857143","0.0","0.0","0.0"
"016999","099999","867.0","1184.4344","0.6625","0.2857143","-297.45587","-153.76942","0.0"
"017003","09999","867.0","1184.0","0.6625","0.2857143","0.0","0.0","0.0"
"017011","09999","867.0","1183.0","0.6625","0.2857143","0.0","0.0","0.0"
"017016","099999","867.0","1182.4229","0.6625","0.2857143","-161.44543","-141.11092","0.0"
"017019","09999","867.0","1182.0","0.6625","0.2857143","0.0","0.0","0.0"
"017032","099999","867.0","1181.2115","0.6625","0.2857143","-66.94244","-127.65136","0.0"
"017036","09999","867.0","1181.0","0.6625","0.2857143","0.0","0.0","0.0"
"017045","09999","866.0","1180.0","0.6625","0.2857143","0.0","0.0","0.0"
"017049","0","865.5","1179.5","0.6625","0.2857143","-55.252884","-125.45326","0.0"
"017103","09999","865.0","1180.0","0.6625","0.2857143","0.0","0.0","0.0"
"017116","099999","864.23315","1180.0","0.6625","0.2857143","-57.710255","-0.012989028","0.0"
"017119","09999","864.0","1180.0","0.6625","0.2857143","0.0","0.0","0.0"
"017127","09999","863.0","1180.0","0.6625","0.2857143","0.0","0.0","0.0"
"017132","0","862.4596","1180.0","0.6625","0.2857143","-141.94766","-0.097393066","0.0"
"017136","09999","862.0","1180.0","0.6625","0.2857143","0.0","0.0","0.0"
"017144","09999","861.0","1180.0","0.6625","0.2857143","0.0","0.0","0.0"
"017148","0","860.435","1180.0","0.6625","0.2857143","-148.95392","-0.061149538","0.0"
"017152","09999","860.0","1180.0","0.6625","0.2857143","0.0","0.0","0.0"
"017160","09999","859.0","1180.0","0.6625","0.2857143","0.0","0.0","0.0"
"017165","0","858.4524","1180.0","0.6625","0.2857143","-143.51852","7.6976087E-4","0.0"
"017169","09999","858.0","1180.0","0.6625","0.2857143","0.0","0.0","0.0"
"017177","09999","857.0","1180.0","0.6625","0.2857143","0.0","0.0","0.0"
"017182","0","856.45654","1180.0","0.6625","0.2857143","-137.41206","-0.05852467","0.0"
"017186","09999","856.0","1180.0","0.6625","0.2857143","0.0","0.0","0.0"
"017195","09999","855.0","1180.0","0.6625","0.2857143","0.0","0.0","0.0"
"017199","0","854.4374","1180.0","0.6625","0.2857143","-134.34897","0.1070672","0.0"
"017202","09999","854.0","1180.0","0.6625","0.2857143","0.0","0.0","0.0"
"017210","09999","852.0","1180.0","0.6625","0.2857143","0.0","0.0","0.0"
"017215","0","850.2952","1180.0","0.6625","0.2857143","-165.74132","-0.026658583","0.0"
"017232","0","842.7848","1178.4462","0.6625","0.2857143","-328.0705","-34.61796","0.0"
"017249","0","835.6604","1176.415","0.6625","0.2857143","-495.10016","-104.58988","0.0"
"017266","0","825.2086","1172.8834","0.6625","0.2857143","-655.79425","-194.83244","0.0"
"017282","0","811.69946","1166.8798","0.6625","0.2857143","-799.72833","-321.35895","0.0"
"017299","0","772.602","1147.9371","0.6625","0.2857143","-1484.184","-703.41266","0.0"
"017315","0","732.1587","1127.6176","0.6875","0.2857143","-2554.1365","-1293.5073","0.0"
"017331","0","693.0519","1110.0259","0.6875","0.2857143","-3214.1272","-1588.5721","0.0"
"017348","0","648.72253","1092.5742","0.6875","0.2857143","-3283.12","-1508.7092","0.0"
"017365","0","598.809","1072.2379","0.6875","0.2857143","-3148.1807","-1268.79","0.0"
"017382","0","540.2078","1049.5662","0.6875","0.2857143","-3291.0208","-1188.7004","0.0"
"017398","0","488.94995","1026.975","0.6875","0.2857143","-3661.672","-1401.7301","0.0"
"017415","0","440.1298","1003.3423","0.6875","0.2857143","-3473.6826","-1521.821","0.0"
"017431","0","398.97467","982.2678","0.6875","0.2857143","-2853.3533","-1461.2977","0.0"
"017448","0","357.1181","963.1142","0.6875","0.2857143","-2371.7715","-1291.4187","0.0"
"017465","0","318.01526","945.29224","0.6875","0.2857143","-2089.7405","-1088.4161","0.0"
"017481","0","284.48953","930.24475","0.6875","0.2857143","-2029.3363","-911.0914","0.0"
"017499","0","254.04091","915.02045","0.6875","0.2857143","-1772.2278","-779.10516","0.0"
"017515","0","221.7659","899.3976","0.6875","0.2857143","-1666.5127","-794.60925","0.0"
"017531","0","179.33185","879.41956","0.6875","0.2857143","-1898.67","-946.1338","0.0"
"017548","0","143.53992","862.82745","0.6875","0.2857143","-2274.2417","-1105.4995","0.0"
"017565","0","111.10123","852.39124","0.6875","0.2857143","-2380.831","-991.60095","0.0"
"017581","0","94.23896","847.89557","0.6875","0.2857143","-1743.2759","-526.1859","0.0"
"017598","0","86.50377","845.5013","0.6875","0.2857143","-656.3524","-26.355503","0.0"
"017615","0","82.48241","844.0","0.6875","0.2857143","232.59294","261.9639","0.0"
"017618","09999","82.0","844.0","0.6875","0.2857143","0.0","0.0","0.0"
"017626","09999","81.0","844.0","0.6875","0.2857143","0.0","0.0","0.0"
"017631","0","80.44552","844.0","0.6875","0.2857143","522.038","249.12471","0.0"
"017635","09999","80.0","844.0","0.6875","0.2857143","0.0","0.0","0.0"
"017644","09999","79.0","843.0","0.6875","0.2857143","0.0","0.0","0.0"
"017648","0","78.48024","843.0","0.6875","0.2857143","458.56366","139.50374","0.0"
"017652","09999","78.0","843.0","0.6875","0.2857143","0.0","0.0","0.0"
"017661","09999","78.0","842.0","0.6875","0.2857143","0.0","0.0","0.0"
"017665","099999","78.0","841.4803","0.6875","0.2857143","191.91151","22.204607","0.0"
"017668","09999","78.0","841.0","0.6875","0.2857143","0.0","0.0","0.0"
"017681","099999","78.0","840.23016","0.6875","0.2857143","95.84738","-52.39026","0.0"
"017686","09999","78.0","840.0","0.6875","0.2857143","0.0","0.0","0.0"
"017694","09999","78.0","839.0","0.6875","0.2857143","0.0","0.0","0.0"
"017698","099999","78.0","838.48285","0.6875","0.2857143","63.961205","-107.48404","0.0"
"017701","09999","78.0","838.0","0.6875","0.2857143","0.0","0.0","0.0"
"017714","099999","78.0","837.2328","0.6875","0.2857143","61.921326","-120.85989","0.0"
"017718","09999","78.0","837.0","0.6875","0.2857143","0.0","0.0","0.0"
"017731","099999","78.0","836.2394","0.6875","0.2857143","39.462452","-82.22273","0.0"
"017735","09999","78.0","836.0","0.6875","0.2857143","0.0","0.0","0.0"
"017743","09999","79.0","836.0","0.6875","0.2857143","0.0","0.0","0.0"
"017747","099999","79.50324","836.0","0.6875","0.2857143","38.818542","-37.782658","0.0"
"017752","09999","80.0","836.0","0.6875","0.2857143","0.0","0.0","0.0"
"017764","099999","81.54052","836.0","0.675","0.2857143","103.408325","2.7499819","0.0"
"017768","09999","82.0","836.0","0.675","0.2857143","0.0","0.0","0.0"
"017781","099999","83.54767","835.45233","0.675","0.2857143","160.54688","26.032888","0.0"
"017785","09999","84.0","835.0","0.675","0.2857143","0.0","0.0","0.0"
"017798","099999","85.53961","833.4604","0.675","0.2857143","175.67184","-39.76547","0.0"
"017801","09999","86.0","833.0","0.675","0.2857143","0.0","0.0","0.0"
"017814","099999","87.0","831.49725","0.675","0.2857143","148.97668","-116.33907","0.0"
"017818","09999","87.0","831.0","0.675","0.2857143","0.0","0.0","0.0"
"017826","09999","87.0","830.0","0.675","0.2857143","0.0","0.0","0.0"
"017830","099999","87.51079","829.4892","0.675","0.2857143","63.57795","-169.76663","0.0"
"017836","09999","88.0","829.0","0.675","0.2857143","0.0","0.0","0.0"
"017848","099999","89.0","827.4593","0.6625","0.26785716","43.58946","-169.36752","0.0"
"017851","099999","89.0","827.0","0.5125","0.25","38.460556","-161.4437","0.0"
"017859","099999","89.0","827.0","0.5125","0.25","38.460556","-161.4437","0.0"
