"148302","09999","230.0","983.0","0.7","0.2857143","0.0","0.0","0.0"
"148307","0","228.8713","982.43567","0.7","0.2857143","-442.65115","-292.3582","0.0"
"148310","09999","228.0","982.0","0.7","0.2857143","0.0","0.0","0.0"
"148319","09999","227.0","981.0","0.7","0.2857143","0.0","0.0","0.0"
"148323","0","226.46498","979.92993","0.7","0.2857143","-179.90378","-123.69115","0.0"
"148327","09999","226.0","979.0","0.7","0.2857143","0.0","0.0","0.0"
"148336","09999","225.0","978.0","0.7","0.2857143","0.0","0.0","0.0"
"148340","099999","225.0","977.4667","0.7","0.2857143","20.874557","-36.95162","0.0"
"148344","09999","225.0","977.0","0.7","0.2857143","0.0","0.0","0.0"
"148353","09999","225.0","976.0","0.7","0.2857143","0.0","0.0","0.0"
"148357","099999","225.0","975.49927","0.7","0.2857143","122.091125","-41.229195","0.0"
"148362","09999","225.0","975.0","0.7","0.2857143","0.0","0.0","0.0"
"148370","09999","225.0","973.0","0.7","0.2857143","0.0","0.0","0.0"
"148374","099999","225.0","971.8992","0.7","0.2857143","110.91476","-113.81626","0.0"
"148377","09999","225.0","971.0","0.7","0.2857143","0.0","0.0","0.0"
"148385","09999","226.0","969.0","0.7","0.2857143","0.0","0.0","0.0"
"148390","0","228.23587","967.8821","0.7","0.2857143","147.81932","-200.08812","0.0"
"148408","0","238.9241","961.7576","0.7","0.2857143","413.4036","-308.4282","0.0"
"148424","0","263.02252","953.1805","0.7","0.2857143","1032.5935","-474.82382","0.0"
"148440","0","319.96637","932.6479","0.7","0.2857143","2487.1992","-864.97577","0.0"
"148457","0","383.56113","910.33514","0.7","0.2857143","4190.061","-1415.2002","0.0"
"148473","0","451.3783","892.4715","0.7","0.2857143","5218.8013","-1647.8699","0.0"
"148491","0","517.4511","876.6224","0.7","0.2857143","5351.3896","-1458.41","0.0"
"148506","0","573.9095","863.68677","0.7","0.2857143","4516.5635","-996.1804","0.0"
"148524","0","622.85675","854.7829","0.7","0.2857143","3345.9773","-509.0335","0.0"
"148540","0","662.3613","847.24664","0.7","0.2857143","2508.4307","-303.1836","0.0"
"148556","0","698.1799","837.7378","0.7","0.2857143","1776.0475","-293.44293","0.0"
"148573","0","727.9246","829.6918","0.7","0.2857143","1439.5808","-346.6831","0.0"
"148590","0","753.9976","820.14374","0.7","0.2857143","1223.5934","-466.39502","0.0"
"148607","0","776.979","808.7388","0.7","0.2857143","1104.253","-619.7055","0.0"
"148623","0","802.2482","790.31384","0.6875","0.2857143","1183.1627","-908.145","0.0"
"148627","0","804.0","789.0","0.5625","0.2857143","1164.6251","-945.01495","0.0"
"148634","099999","804.0","789.0","0.5625","0.2857143","1164.6251","-945.01495","0.0"
