"904400","099999","243.5019","777.4981","0.71250004","0.26785716","190.9411","-145.48444","0.0"
"904404","09999","244.0","777.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904417","099999","245.97472","775.51263","0.71250004","0.26785716","184.05856","-141.5203","0.0"
"904421","09999","247.0","775.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904433","0","251.43402","772.522","0.71250004","0.26785716","253.9414","-163.71716","0.0"
"904450","0","256.50244","768.99835","0.71250004","0.26785716","339.6307","-201.91385","0.0"
"904467","0","261.49387","766.5021","0.7","0.26785716","390.03387","-214.07079","0.0"
"904483","0","267.96033","764.01984","0.7","0.26785716","412.96967","-186.52692","0.0"
"904500","0","276.0238","760.494","0.7","0.26785716","456.70947","-183.92813","0.0"
"904517","0","284.52725","757.9891","0.7","0.26785716","517.48663","-159.91063","0.0"
"904533","0","294.52905","753.9884","0.6875","0.26785716","630.69714","-194.39833","0.0"
"904551","0","304.79242","750.0692","0.6875","0.26785716","681.39844","-245.53207","0.0"
"904566","0","317.00903","744.997","0.6875","0.26785716","735.37463","-287.00085","0.0"
"904583","0","332.28925","738.61707","0.6875","0.26785716","851.62933","-350.89838","0.0"
"904600","0","354.07697","728.96155","0.6875","0.26785716","1145.815","-504.02277","0.0"
"904616","0","378.39563","717.3022","0.6875","0.26785716","1504.8983","-693.548","0.0"
"904633","0","401.12244","704.7033","0.6875","0.26785716","1694.1927","-857.844","0.0"
"904650","0","427.0164","692.2638","0.6875","0.26785716","1741.858","-915.1745","0.0"
"904666","0","447.7193","681.3782","0.6875","0.26785716","1563.6572","-837.2165","0.0"
"904683","0","464.01883","672.76733","0.6875","0.26785716","1188.4957","-643.4977","0.0"
"904700","0","481.68112","661.5459","0.6875","0.26785716","937.0396","-542.7778","0.0"
"904716","0","498.63184","651.42676","0.6875","0.26785716","834.23584","-547.74646","0.0"
"904733","0","512.6784","643.2144","0.6875","0.26785716","789.5248","-541.3426","0.0"
"904751","0","523.7958","637.1021","0.6875","0.26785716","740.9598","-463.46637","0.0"
"904766","0","540.0693","624.4081","0.6875","0.26785716","645.0187","-407.95288","0.0"
"904770","0","550.0","615.0","0.6625","0.26785716","763.03424","-549.77704","0.0"
"904779","099999","550.0","615.0","0.6625","0.26785716","763.03424","-549.77704","0.0"
