"1548710419084","-22"
"1548710419085","0"
"1548710419087","-22"
"1548710419088","0"
"1548710419089","-22"
"1548710419090","0"
"1548710419095","-22"
"1548710419096","0"
"1548710419097","-22"
"1548710419098","0"
"1548710419099","-22"
"1548710419101","0"
"1548710419102","-22"
"1548710419103","0"
"1548710419107","-22"
"1548710419108","0"
"1548710419109","-22"
"1548710419110","0"
"1548710419111","-22"
"1548710419112","0"
"1548710419113","-22"
"1548710419114","0"
"1548710419118","-22"
"1548710419119","0"
"1548710419120","-22"
"1548710419121","0"
"1548710419122","-22"
"1548710419123","0"
"1548710419124","-22"
"1548710419125","0"
"1548710419129","-22"
"1548710419130","0"
"1548710419131","-22"
"1548710419132","0"
"1548710419134","-22"
"1548710419135","0"
"1548710419136","-22"
"1548710419137","0"
"1548710419140","-22"
"1548710419141","0"
"1548710419142","-22"
"1548710419143","0"
"1548710419144","-22"
"1548710419146","0"
"1548710419147","-22"
"1548710419148","0"
"1548710419153","-22"
"1548710419154","0"
"1548710419155","-22"
"1548710419156","0"
"1548710419159","-22"
"1548710419160","0"
"1548710419161","-22"
"1548710419163","0"
"1548710419169","-22"
"1548710419170","0"
"1548710419171","-22"
"1548710419172","0"
"1548710419177","-22"
"1548710419178","0"
"1548710419179","-22"
"1548710419180","0"
"1548710419240","-23"
"1548710419241","0"
"1548710419242","-23"
"1548710419243","0"
"1548710419258","-23"
"1548710419259","0"
"1548710419260","-23"
"1548710419261","0"
"1548710419276","-23"
"1548710419277","0"
"1548710419278","-23"
"1548710419279","0"
"1548710419287","-23"
"1548710419288","0"
"1548710419289","-23"
"1548710419290","0"
"1548710419302","-23"
"1548710419303","0"
"1548710419304","-23"
"1548710419305","0"
"1548710419315","-23"
"1548710419316","0"
"1548710419317","-23"
"1548710419318","0"
"1548710419331","-23"
"1548710419332","0"
"1548710419333","-23"
"1548710419334","0"
"1548710419341","-23"
"1548710419342","0"
"1548710419343","-23"
"1548710419344","0"
"1548710419353","-23"
"1548710419354","0"
"1548710419355","-23"
"1548710419356","0"
"1548710419361","-23"
"1548710419362","0"
"1548710419363","-23"
"1548710419364","0"
"1548710419371","-23"
"1548710419372","0"
"1548710419373","-23"
"1548710419374","0"
"1548710419377","-23"
"1548710419378","0"
"1548710419379","-23"
"1548710419380","0"
"1548710419386","-23"
"1548710419387","0"
"1548710419388","-23"
"1548710419389","0"
"1548710419392","-23"
"1548710419393","0"
"1548710419394","-23"
"1548710419395","0"
"1548710419401","-23"
"1548710419402","0"
"1548710419403","-23"
"1548710419404","0"
"1548710419407","-23"
"1548710419408","0"
"1548710419409","-23"
"1548710419410","0"
"1548710419416","-23"
"1548710419417","0"
"1548710419418","-23"
"1548710419419","0"
"1548710419422","-23"
"1548710419423","0"
"1548710419424","-23"
"1548710419426","0"
"1548710419431","-23"
"1548710419433","0"
"1548710419434","-23"
"1548710419435","0"
"1548710419439","-23"
"1548710419440","0"
"1548710419441","-23"
"1548710419442","0"
"1548710419450","-23"
"1548710419451","0"
"1548710419452","-23"
"1548710419453","0"
"1548710419459","-23"
"1548710419460","0"
"1548710419461","-23"
"1548710419462","0"
"1548710419473","-23"
"1548710419474","0"
"1548710419475","-23"
"1548710419476","0"
"1548710419486","-23"
"1548710419487","0"
"1548710419488","-23"
"1548710419489","0"
"1548710419510","-23"
"1548710419511","0"
"1548710419512","-23"
"1548710419514","0"
"1548710419561","-22"
"1548710419562","0"
"1548710419563","-22"
"1548710419564","0"
"1548710419585","-22"
"1548710419586","0"
"1548710419587","-22"
"1548710419588","0"
"1548710419599","-22"
"1548710419601","0"
"1548710419603","-22"
"1548710419604","0"
"1548710419615","-22"
"1548710419616","0"
"1548710419617","-22"
"1548710419618","0"
"1548710419625","-22"
"1548710419626","0"
"1548710419627","-22"
"1548710419628","0"
"1548710419636","-22"
"1548710419637","0"
"1548710419638","-22"
"1548710419639","0"
"1548710419644","-22"
"1548710419646","0"
"1548710419647","-22"
"1548710419648","0"
"1548710419653","-22"
"1548710419654","0"
"1548710419655","-22"
"1548710419656","0"
"1548710419659","-22"
"1548710419660","0"
"1548710419661","-22"
"1548710419662","0"
"1548710419669","-22"
"1548710419670","0"
"1548710419671","-22"
"1548710419672","0"
"1548710419674","-22"
"1548710419675","0"
"1548710419676","-22"
"1548710419677","0"
"1548710419683","-22"
"1548710419684","0"
"1548710419685","-22"
"1548710419686","0"
"1548710419688","-22"
"1548710419689","0"
"1548710419691","-22"
"1548710419692","0"
"1548710419696","-22"
"1548710419697","0"
"1548710419698","-22"
"1548710419699","0"
"1548710419701","-22"
"1548710419702","0"
"1548710419703","-22"
"1548710419704","0"
"1548710419709","-22"
"1548710419710","0"
"1548710419711","-22"
"1548710419712","0"
"1548710419713","-22"
"1548710419715","0"
"1548710419716","-22"
"1548710419717","0"
"1548710419722","-22"
"1548710419723","0"
"1548710419724","-22"
"1548710419725","0"
"1548710419727","-22"
"1548710419728","0"
"1548710419729","-22"
"1548710419730","0"
"1548710419736","-22"
"1548710419737","0"
"1548710419738","-22"
"1548710419739","0"
"1548710419748","-22"
"1548710419749","0"
"1548710419750","-22"
"1548710419751","0"
"1548710419793","-22"
"1548710419794","0"
"1548710419795","-22"
"1548710419796","0"
"1548710419818","-22"
"1548710419819","0"
"1548710419821","-22"
"1548710419823","0"
"1548710419849","-23"
"1548710419850","0"
"1548710419851","-23"
"1548710419852","0"
"1548710419872","-23"
"1548710419874","0"
"1548710419875","-23"
"1548710419876","0"
"1548710419887","-23"
"1548710419888","0"
"1548710419889","-23"
"1548710419890","0"
"1548710419896","-23"
"1548710419897","0"
"1548710419898","-23"
"1548710419899","0"
"1548710419907","-23"
"1548710419908","0"
"1548710419910","-23"
"1548710419911","0"
"1548710419915","-23"
"1548710419916","0"
"1548710419917","-23"
"1548710419918","0"
"1548710419925","-23"
"1548710419926","0"
"1548710419927","-23"
"1548710419928","0"
"1548710419932","-23"
"1548710419933","0"
"1548710419934","-23"
"1548710419935","0"
"1548710419941","-23"
"1548710419942","0"
"1548710419943","-23"
"1548710419944","0"
"1548710419947","-23"
"1548710419948","0"
"1548710419949","-23"
"1548710419950","0"
"1548710419955","-23"
"1548710419956","0"
"1548710419957","-23"
"1548710419958","0"
"1548710419961","-23"
"1548710419962","0"
"1548710419963","-23"
"1548710419964","0"
"1548710419971","-23"
"1548710419972","0"
"1548710419973","-23"
"1548710419974","0"
"1548710419978","-23"
"1548710419980","0"
"1548710419981","-23"
"1548710419982","0"
"1548710419992","-23"
"1548710419993","0"
"1548710419994","-23"
"1548710419995","0"
"1548710420007","-23"
"1548710420008","0"
"1548710420009","-23"
"1548710420010","0"
"1548710420024","-23"
"1548710420025","0"
"1548710420026","-23"
"1548710420027","0"
"1548710420035","-23"
"1548710420036","0"
"1548710420037","-23"
"1548710420038","0"
"1548710420060","-23"
"1548710420061","0"
"1548710420062","-23"
"1548710420063","0"
"1548710420100","-22"
"1548710420101","0"
"1548710420102","-22"
"1548710420103","0"
"1548710420123","-22"
"1548710420124","0"
"1548710420125","-22"
"1548710420126","0"
"1548710420136","-22"
"1548710420137","0"
"1548710420138","-22"
"1548710420139","0"
"1548710420149","-22"
"1548710420150","0"
"1548710420151","-22"
"1548710420152","0"
"1548710420157","-22"
"1548710420159","0"
"1548710420160","-22"
"1548710420161","0"
"1548710420168","-22"
"1548710420169","0"
"1548710420170","-22"
"1548710420172","0"
"1548710420175","-22"
"1548710420176","0"
"1548710420177","-22"
"1548710420178","0"
"1548710420184","-22"
"1548710420185","0"
"1548710420186","-22"
"1548710420187","0"
"1548710420190","-22"
"1548710420191","0"
"1548710420192","-22"
"1548710420193","0"
"1548710420199","-22"
"1548710420200","0"
"1548710420201","-22"
"1548710420202","0"
"1548710420204","-22"
"1548710420205","0"
"1548710420206","-22"
"1548710420207","0"
"1548710420213","-22"
"1548710420214","0"
"1548710420215","-22"
"1548710420216","0"
"1548710420218","-22"
"1548710420219","0"
"1548710420220","-22"
"1548710420221","0"
"1548710420227","-22"
"1548710420228","0"
"1548710420229","-22"
"1548710420230","0"
"1548710420234","-22"
"1548710420235","0"
"1548710420236","-22"
"1548710420237","0"
"1548710420245","-22"
"1548710420246","0"
"1548710420247","-22"
"1548710420248","0"
"1548710420253","-22"
"1548710420254","0"
"1548710420255","-22"
"1548710420256","0"
"1548710420265","-22"
"1548710420266","0"
"1548710420267","-22"
"1548710420268","0"
"1548710420278","-22"
"1548710420279","0"
"1548710420280","-22"
"1548710420281","0"
"1548710420330","-23"
"1548710420331","0"
"1548710420332","-23"
"1548710420333","0"
"1548710420351","-23"
"1548710420352","0"
"1548710420353","-23"
"1548710420354","0"
